Step,price,liquidity,iteration,scenario,region,coin
1,1.0139368535336464,2989575960600.7656,815,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.9792702226,2989588460600.765,815,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989597835600.765,815,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989604866850.765,815,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989610140288.265,815,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989614095366.39,815,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989617061674.984,815,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989619286406.429,815,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989620954955.013,815,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989622206366.451,815,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989623144925.03,815,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989623848843.964,815,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989624376783.164,815,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989624772737.5645,815,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989625069703.3647,815,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989625292427.715,815,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989625459470.9775,815,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989625584753.425,815,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989625678715.26,815,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989625749186.636,815,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989625802040.1685,815,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989625841680.318,815,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989625871410.4297,815,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989625893708.0137,815,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989625910431.2017,815,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989625922973.593,815,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989625932380.3857,815,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989625939435.481,815,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989625944726.8022,815,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989625948695.293,815,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989625951671.661,815,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989625953903.9375,815,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989625955578.1445,815,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989625956833.8,815,S4_twin_shock_cex_intervention,indonesia,USDC
