Step,price,liquidity,iteration,scenario,region,coin
1,1.0104335315254929,2990093094465.7637,606,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.030194489,2990105594465.7637,606,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2990114969465.7637,606,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2990122000715.7637,606,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2990127274153.2637,606,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2990131229231.3887,606,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2990134195539.9824,606,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2990136420271.4277,606,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2990138088820.0117,606,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2990139340231.4497,606,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2990140278790.0283,606,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2990140982708.962,606,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2990141510648.1626,606,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2990141906602.563,606,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2990142203568.3633,606,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2990142426292.7134,606,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2990142593335.976,606,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2990142718618.423,606,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2990142812580.258,606,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2990142883051.635,606,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2990142935905.167,606,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2990142975545.3164,606,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2990143005275.428,606,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2990143027573.012,606,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2990143044296.2,606,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2990143056838.591,606,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2990143066245.3843,606,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2990143073300.4795,606,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2990143078591.801,606,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2990143082560.2915,606,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2990143085536.6597,606,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2990143087768.9355,606,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2990143089443.143,606,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2990143090698.7983,606,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2990143091640.5396,606,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2990143092346.8457,606,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2990143092876.5757,606,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2990143093273.8726,606,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2990143093571.8457,606,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2990143093795.325,606,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2990143093962.9346,606,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2990143094088.642,606,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2990143094182.923,606,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2990143094253.633,606,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2990143094306.666,606,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2990143094346.4404,606,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2990143094376.2715,606,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2990143094398.6445,606,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2990143094415.4243,606,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2990143094428.0093,606,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2990143094437.4478,606,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2990143094444.527,606,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0803589912676803,2990143094449.836,606,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9706736563604805,2990143094453.818,606,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9525604075241425,2990143094456.804,606,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8419103174029416,2990143094459.044,606,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7252142079453026,2990143094460.7236,606,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.6921112336804733,2990143094461.9834,606,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6543345230423936,2990143094462.9287,606,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6271946973230274,2990143094463.637,606,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6045001130527994,2990143094464.1685,606,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.586264021015461,2990143094464.5674,606,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5301144506533242,2990143094464.866,606,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4777350820343471,2990143094465.0903,606,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4750411340184197,2990143094465.2583,606,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4491509816094903,2990143094465.3843,606,S4_twin_shock_cex_intervention,indonesia,USDC
