Step,price,liquidity,iteration,scenario,region,coin
1,1.0178366306014957,2990020118546.357,260,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9918880976639148,2990020118546.357,260,S4_twin_shock_cex_intervention,indonesia,USDC
3,250000.96942438537,2990032618546.357,260,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2990041993546.357,260,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2990049024796.357,260,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2990054298233.857,260,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2990058253311.982,260,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2990061219620.5757,260,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2990063444352.021,260,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2990065112900.605,260,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2990066364312.043,260,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2990067302870.621,260,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2990068006789.555,260,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2990068534728.756,260,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2990068930683.1562,260,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2990069227648.956,260,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2990069450373.3066,260,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2990069617416.5693,260,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2990069742699.016,260,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2990069836660.851,260,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2990069907132.2275,260,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2990069959985.7603,260,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2990069999625.909,260,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2990070029356.0215,260,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2990070051653.6055,260,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2990070068376.793,260,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2990070080919.184,260,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2990070090325.9775,260,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2990070097381.0728,260,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2990070102672.3936,260,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2990070106640.885,260,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2990070109617.253,260,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2990070111849.529,260,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2990070113523.7363,260,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2990070114779.3916,260,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2990070115721.133,260,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2990070116427.439,260,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2990070116957.169,260,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2990070117354.466,260,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2990070117652.439,260,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2990070117875.9185,260,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2990070118043.528,260,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2990070118169.2354,260,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2990070118263.516,260,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2990070118334.226,260,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2990070118387.259,260,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2990070118427.0337,260,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2990070118456.8643,260,S4_twin_shock_cex_intervention,indonesia,USDC
