Step,price,liquidity,iteration,scenario,region,coin
28,143.1018984059376,2989210333976.679,543,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989210339268.0005,543,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989210343236.491,543,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989210346212.8594,543,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989210348445.1357,543,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989210350119.343,543,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989210351374.998,543,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989210352316.7393,543,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989210353023.046,543,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989210353552.7754,543,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989210353950.0723,543,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989210354248.0454,543,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989210354471.525,543,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989210354639.135,543,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989210354764.842,543,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989210354859.1226,543,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989210354929.833,543,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989210354982.8657,543,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989210355022.64,543,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989210355052.471,543,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989210355074.844,543,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989210355091.624,543,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989210355104.209,543,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989210355113.6475,543,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989210355120.7266,543,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989210355126.036,543,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.073024751591288,2989210355130.0176,543,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.021128924631535,2989210355133.004,543,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9801086987019079,2989210355135.244,543,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9262909069486511,2989210355136.924,543,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8437985999355995,2989210355138.1836,543,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7261634596723738,2989210355139.1284,543,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6386293991534486,2989210355139.837,543,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.556165256403171,2989210355140.368,543,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4807043848687604,2989210355140.767,543,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.3996722301177111,2989210355141.066,543,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3124543638983155,2989210355141.29,543,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.2685791393325605,2989210355141.458,543,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2653208962664697,2989210355141.584,543,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.1984973450119083,2989210355141.6787,543,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.1493628581577273,2989210355141.7495,543,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.136038262507296,2989210355141.8027,543,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1034871345501425,2989210355141.843,543,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.0818909971466963,2989210355141.8726,543,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.0714830849466512,2989210355141.895,543,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.0812877102901945,2989210355141.912,543,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.0511949180609557,2989210355141.9243,543,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0476158369223856,2989210355141.9336,543,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0421643894582857,2989210355141.941,543,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0475482052718785,2989210355141.9463,543,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.054047020500052,2989210355141.95,543,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.035630321930791,2989210355141.953,543,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0473926630954906,2989210355141.9556,543,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0270681095727188,2989210355141.957,543,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0389428659536575,2989210355141.9585,543,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0113409421653963,2989210355141.9585,543,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0641256048579002,2989210355141.9595,543,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.033485711012332,2989210355141.96,543,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0398313254863985,2989210355141.9604,543,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.025937254092139,2989210355141.961,543,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0086899444874333,2989210355141.961,543,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.034894105557782,2989210355141.9614,543,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0378630515318539,2989210355141.962,543,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0116886474583515,2989210355141.962,543,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0404851249392135,2989210355141.962,543,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0140849595109334,2989210355141.962,543,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9867214818592788,2989210355141.962,543,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0009775926805076,2989210355141.962,543,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9814350091021536,2989210355141.962,543,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9689336979006629,2989210355141.962,543,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9572242760122405,2989166383921.37,543,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0018104080949652,2988464860983.605,543,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0026460730762916,2988464860983.605,543,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8650812854703205,2988464860983.605,543,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8743425663999523,2982055678939.2783,543,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8991772256024018,2976844289194.7275,543,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9191755243259716,2973531390929.9326,543,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9429441605174781,2971393780433.7383,543,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.963452363977021,2970217174265.1636,543,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9756571225951793,2970017625181.5654,543,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9862941945096959,2970017625181.5654,543,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9728958687543255,2970017625181.5654,543,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9856975241675819,2970017625181.5654,543,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9724433131254927,2970017625181.5654,543,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9812977503125836,2970017625181.5654,543,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9782992479041243,2970017625181.5654,543,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9705823606981089,2970017625181.5654,543,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9653014359930647,2970017625181.5654,543,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9807420043314324,2969819959645.2466,543,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9526813690560042,2969819959645.2466,543,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9590291720829782,2969094905260.5312,543,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9760717203221115,2968671883259.7637,543,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9781166273295006,2968671883259.7637,543,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9774095485096619,2894455086178.2695,543,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9539392770912949,2822093709023.813,543,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9148840237031262,2750995668504.951,543,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8910853836365015,2680232023669.5728,543,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8758057810226808,2610302270658.256,543,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.848313514323387,2541979366578.3643,543,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8497812385141972,2474906685365.8403,543,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8781796492616758,2409826705603.915,543,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8674530564831523,2347431262700.3716,543,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8605818134655081,2286613944055.9805,543,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8452445522956624,2227312186496.3574,543,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8303547262840785,2169557445149.138,543,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8283395371396405,2113283712788.3325,543,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8230360940563883,2058597434147.8408,543,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8384548452411752,2005588722104.8564,543,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8185626032603351,1954265454364.6555,543,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.795639632099202,1904167016720.4258,543,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8180763127399996,1855399806049.7852,543,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8233999235158677,1808156115261.8726,543,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7909350788026023,1762263187105.4941,543,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7915182746406355,1717438251623.5671,543,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7813723193761042,1673902163840.3838,543,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7711650423623768,1631532285041.2283,543,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7284335663139552,1590296135371.9375,543,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7353612359637685,1550084599124.7192,543,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7505947769572935,1511019908193.5166,543,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.6821380898374239,1473014412071.2546,543,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.6777450432712276,1435952746698.436,543,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.682206813788077,1399885811692.005,543,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.6971664179478134,1364763336015.2966,543,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7168734374348988,1330560688848.236,543,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7327843921541497,1297240950148.7908,543,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7443629286114782,1264773507888.995,543,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7779252135445844,1233126992759.3018,543,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7656621168415316,1202281241085.7522,543,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7897958830163393,1172208375412.5547,543,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8044356401652522,1142891870763.999,543,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.805084261602169,1114311623327.2212,543,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7998657021263359,1086446908669.4028,543,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7904996654799125,1059279777761.4155,543,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7272123672661723,1032792682358.2156,543,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7239392595779126,1006967074398.862,543,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7409722346191987,981788471822.1405,543,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7635564129056566,957240726161.3918,543,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7477135685822122,933307637329.0547,543,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7284666190262369,909973055894.2299,543,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7356967430125816,887222235051.6322,543,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7211309823546943,865040504106.1084,543,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7160447063080292,843413597904.7893,543,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7248045548291309,822327539333.9331,543,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7196390879634171,801768825723.3779,543,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7132265737870666,781724226860.895,543,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.732874780421155,762180827750.537,543,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7347323963030546,743126103903.9968,543,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7666312008628715,724547786987.834,543,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.776908016754926,706433984724.5328,543,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7658878707134589,688773057458.8298,543,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7725826537732811,671553662018.8115,543,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7920275638188475,654764768784.2402,543,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7931037795610557,638395613029.9852,543,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7848691612607945,622435692778.4211,543,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7887969256746792,606874774639.0432,543,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7967132506156368,591702884220.8438,543,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.813422172479514,576910295339.628,543,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8268757135788741,562487526007.3514,543,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8364703405239489,548425328239.7873,543,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7870068136410825,534714687385.0561,543,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7941475557730372,521346811341.16,543,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7959554690991487,508313134391.7593,543,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8003693810763557,495605300220.5167,543,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7824496988177512,483215163158.84766,543,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7833042595978987,471134779990.2766,543,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7835659085446145,459356407039.2156,543,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7923189718458782,447872494185.9276,543,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7904433103263052,436675679712.3093,543,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7773138776893807,425758785959.92114,543,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7811989511676022,415114814736.757,543,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7847409604325988,404736943132.3075,543,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.810289887874756,394618518577.22565,543,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8055514843391414,384753054931.5525,543,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8165377752008905,375134227984.04553,543,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7984029408831608,365755871828.47675,543,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7912620212956227,356611974612.1904,543,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7646394696859556,347696674877.3354,543,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7546342118698401,339004257678.89404,543,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7707180091690334,330529150951.8077,543,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7796837637865829,322265921967.56366,543,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7689279357539649,314209273765.02246,543,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.768494889077358,306354041789.3889,543,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.6525112100823159,298695190636.93414,543,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.6909454095275259,291227810740.65436,543,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7166279823658196,283947115389.8513,543,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7240875607952217,276848437450.5956,543,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7273366204447685,269927226475.24512,543,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7511804540715163,263179045785.68695,543,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7452863953278182,256599569622.10284,543,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7309348961027663,250184580365.68866,543,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7532696047017505,243929965843.80273,543,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7873345627574575,237831716689.1336,543,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7990642589755392,231885923766.25006,543,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7838378008034481,226088775667.5766,543,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8058057084146044,220436556271.91492,543,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7961470350319887,214925642362.21503,543,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7887357013831967,209552501300.75665,543,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8061212025904916,204313688766.10986,543,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8269494723884951,199205846545.3164,543,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8399471696743344,194225700380.4933,543,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8376226739110493,189370057870.07846,543,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.832477517392634,184635806422.56073,543,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8287923922811044,180019911261.30276,543,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8107689233012708,175519413479.1266,543,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7840254587821698,171131428141.5387,543,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7702736579177747,166853142437.37427,543,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7787017605011908,162681813875.91718,543,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7757514344930708,158614768528.61877,543,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7573014278257194,154649399315.0669,543,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7551929495441749,150783164331.8878,543,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7589195586740558,147013585223.3562,543,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7819769057030531,143338245592.59943,543,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7698558706899469,139754789452.6622,543,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.759026264679208,136260919716.23921,543,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7507914866365838,132854396723.24283,543,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7760409073419341,129533036805.08255,543,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7782788114020033,126294710884.90344,543,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.801054916938238,123137343112.73753,543,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7934983466383202,120058909534.88962,543,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8025526090243598,117057436796.49075,543,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7744896999467188,114131000876.55902,543,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7925689815711333,111277725854.6256,543,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7861362773198205,108495782708.24518,543,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7797353120439963,105783388140.52652,543,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7829052090673992,103138803437.00345,543,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7886277935333915,100560333351.06995,543,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8141732589090417,98046325017.28673,543,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8068527340893814,95595166891.85013,543,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.807590807195898,93205287719.55002,543,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8020197173475436,90875155526.55804,543,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7990012122920923,88603276638.39128,543,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.811643301605897,86388194722.42896,543,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8385177691505016,84228489854.3663,543,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.81733188626629,82122777608.00586,543,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8244189027554758,80069708167.80441,543,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8113269093048298,78067965463.60825,543,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8044459430387754,76116266327.01701,543,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8168811338871547,74213359668.8407,543,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8199473907720258,72358025677.11899,543,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7869814005184229,70549075035.19044,543,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8086930769105446,68785348159.3101,543,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8319923362702878,67065714455.32695,543,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8392906606539416,65389071593.94348,543,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8473629635862165,63754344804.09465,543,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8375136865786627,62160486183.99208,543,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8370233909751027,60606474029.39208,543,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8265646814270873,59091312178.65712,543,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8062793597683867,57614029374.190544,543,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8115199380425517,56173678639.83563,543,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8316191265866189,54769336673.839615,543,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8240474208183144,53400103256.99354,543,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8189087210813648,52065100675.56862,543,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8295780354048689,50763473158.67934,543,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8004684515405006,49494386329.712296,543,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7804972772891137,48257026671.46943,543,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7691272044225006,47050601004.68264,543,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7664227944074353,45874335979.56552,543,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7895302515105759,44727477580.076355,543,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.793292704602799,43609290640.57442,543,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7727253863897241,42519058374.56003,543,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7750558145533325,41456081915.196014,543,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7780880108312166,40419679867.31609,543,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7687046772430103,39409187870.63318,543,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7740278289116375,38423958173.86734,543,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8034752168693662,37463359219.520645,543,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8080560179279052,36526775239.03262,543,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8266559945948786,35613605858.05681,543,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7989506857699729,34723265711.60538,543,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7800196655646062,33855184068.81524,543,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7820996706639227,33008804467.094856,543,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7756708435550546,32183584355.41748,543,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7786337615054434,31378994746.53204,543,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8108329325560849,30594519877.868736,543,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8275408888715536,29829656880.92202,543,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8117060907034384,29083915458.89897,543,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8119318041681972,28356817572.4265,543,S4_twin_shock_cex_intervention,indonesia,USDC
