Step,price,liquidity,iteration,scenario,region,coin
1,250000.97520820028,2990142657324.626,404,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2990152032324.626,404,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2990159063574.626,404,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2990164337012.126,404,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2990168292090.251,404,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2990171258398.8447,404,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2990173483130.29,404,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2990175151678.874,404,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2990176403090.3115,404,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2990177341648.89,404,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2990178045567.824,404,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2990178573507.025,404,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2990178969461.425,404,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2990179266427.225,404,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2990179489151.575,404,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2990179656194.838,404,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2990179781477.285,404,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2990179875439.12,404,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2990179945910.4966,404,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2990179998764.0293,404,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2990180038404.178,404,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2990180068134.29,404,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2990180090431.874,404,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2990180107155.062,404,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2990180119697.453,404,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2990180129104.2466,404,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2990180136159.342,404,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2990180141450.6626,404,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2990180145419.1533,404,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2990180148395.5215,404,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2990180150627.798,404,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2990180152302.005,404,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2990180153557.66,404,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2990180154499.402,404,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2990180155205.708,404,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2990180155735.4375,404,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2990180156132.735,404,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2990180156430.708,404,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2990180156654.1875,404,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2990180156821.797,404,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2990180156947.5044,404,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2990180157041.785,404,S4_twin_shock_cex_intervention,indonesia,USDC
