Step,price,liquidity,iteration,scenario,region,coin
1,1.0016563124714595,2989066195385.8,77,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.97097897547,2989078695385.7993,77,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989088070385.7993,77,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989095101635.7993,77,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989100375073.2993,77,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989104330151.4243,77,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989107296460.018,77,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989109521191.4634,77,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989111189740.0474,77,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989112441151.4854,77,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989113379710.064,77,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989114083628.998,77,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989114611568.198,77,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989115007522.5986,77,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989115304488.399,77,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989115527212.749,77,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989115694256.0117,77,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989115819538.459,77,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989115913500.294,77,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989115983971.6704,77,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989116036825.2026,77,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989116076465.352,77,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989116106195.464,77,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989116128493.048,77,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989116145216.236,77,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989116157758.627,77,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989116167165.42,77,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989116174220.515,77,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989116179511.8364,77,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989116183480.327,77,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989116186456.6953,77,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989116188688.9717,77,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989116190363.1787,77,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989116191618.834,77,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989116192560.575,77,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989116193266.882,77,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989116193796.6113,77,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989116194193.908,77,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989116194491.8813,77,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989116194715.361,77,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989116194882.9707,77,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989116195008.6777,77,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989116195102.9585,77,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989116195173.669,77,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989116195226.7017,77,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989116195266.476,77,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989116195296.307,77,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989116195318.68,77,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989116195335.46,77,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989116195348.045,77,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989116195357.4834,77,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989116195364.5625,77,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989116195369.872,77,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0350132087555726,2989116195373.8535,77,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9918877948907598,2989116195376.84,77,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9145475300683956,2989116195379.08,77,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8448505815344483,2989116195380.76,77,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7786146353970569,2989116195382.0195,77,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7286072152865244,2989116195382.9644,77,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6671342668901643,2989116195383.673,77,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6298582003207411,2989116195384.204,77,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.585895454364724,2989116195384.603,77,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5211269445071074,2989116195384.902,77,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.506209787895678,2989116195385.126,77,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4908155348846448,2989116195385.294,77,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4452764664487994,2989116195385.42,77,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3769218521956574,2989116195385.5146,77,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.333937349789908,2989116195385.5854,77,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.277290938207401,2989116195385.6387,77,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.223069423767254,2989116195385.6787,77,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1927753440365978,2989116195385.7085,77,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2217226280977043,2989116195385.731,77,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2051064491367787,2989116195385.748,77,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1748629005447206,2989116195385.7603,77,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1551674745611378,2989116195385.7695,77,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.123398831565328,2989116195385.777,77,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0920404550379745,2989116195385.782,77,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0012102184550071,2989116195385.782,77,S4_twin_shock_cex_intervention,indonesia,USDC
79,0.9982494857903305,2989116195385.782,77,S4_twin_shock_cex_intervention,indonesia,USDC
80,0.9855614427137747,2989116195385.782,77,S4_twin_shock_cex_intervention,indonesia,USDC
81,0.9665892809052257,2989116195385.786,77,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9479067344196819,2988939667110.952,77,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.964129577520547,2987630609632.816,77,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9762928032574248,2987312491931.5635,77,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9583293569264704,2987312491931.564,77,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9929120324368731,2986612297905.5986,77,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9566938725518636,2986612297905.5996,77,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9861764054271784,2985823586083.0225,77,S4_twin_shock_cex_intervention,indonesia,USDC
