Step,price,liquidity,iteration,scenario,region,coin
1,0.9969542799030225,2988498466538.7563,605,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9997688889082094,2988498466538.7563,605,S4_twin_shock_cex_intervention,indonesia,USDC
3,250001.02539965263,2988510966538.756,605,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2988520341538.756,605,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2988527372788.756,605,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2988532646226.256,605,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2988536601304.381,605,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2988539567612.9746,605,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2988541792344.42,605,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2988543460893.004,605,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2988544712304.4424,605,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2988545650863.0205,605,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2988546354781.9546,605,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2988546882721.1553,605,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2988547278675.555,605,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2988547575641.3555,605,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2988547798365.706,605,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2988547965408.9683,605,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2988548090691.4155,605,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2988548184653.2505,605,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2988548255124.627,605,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2988548307978.159,605,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2988548347618.3086,605,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2988548377348.421,605,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2988548399646.0044,605,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2988548416369.1924,605,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2988548428911.5835,605,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2988548438318.377,605,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2988548445373.4717,605,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2988548450664.793,605,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2988548454633.284,605,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2988548457609.652,605,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2988548459841.928,605,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2988548461516.1353,605,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2988548462771.7905,605,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2988548463713.532,605,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2988548464419.8384,605,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2988548464949.568,605,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2988548465346.865,605,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2988548465644.838,605,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2988548465868.3174,605,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2988548466035.9272,605,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2988548466161.635,605,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2988548466255.915,605,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2988548466326.6255,605,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2988548466379.658,605,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2988548466419.4326,605,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2988548466449.2637,605,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2988548466471.6367,605,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2988548466488.417,605,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2988548466501.0015,605,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2988548466510.4404,605,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2988548466517.519,605,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2988548466522.8286,605,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.03668048714034,2988548466526.8105,605,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9770680548892818,2988548466529.797,605,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9434865045331369,2988548466532.0366,605,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8687545919350408,2988548466533.7163,605,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8281103189593024,2988548466534.976,605,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.776701262171844,2988548466535.921,605,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.734127628783506,2988548466536.6294,605,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6933783575231607,2988548466537.161,605,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.631177898092829,2988548466537.5596,605,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.548177600662609,2988548466537.8584,605,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4958363440890954,2988548466538.0825,605,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4147937170742197,2988548466538.251,605,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.371662408009482,2988548466538.377,605,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3127828597633036,2988548466538.471,605,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2386460227282696,2988548466538.542,605,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2081848118871121,2988548466538.595,605,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2211175264954253,2988548466538.6353,605,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.227204622716317,2988548466538.665,605,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.194691216078268,2988548466538.6875,605,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1718521038038459,2988548466538.7046,605,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1492031500611444,2988548466538.717,605,S4_twin_shock_cex_intervention,indonesia,USDC
