Step,price,liquidity,iteration,scenario,region,coin
1,0.9996747890382974,2990353905369.2725,590,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9980256145628115,2990353905369.2725,590,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9855100675476246,2990353905369.2725,590,S4_twin_shock_cex_intervention,indonesia,USDC
4,250000.9743460113,2990366405369.2725,590,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2990375780369.2725,590,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2990382811619.2725,590,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2990388085056.7725,590,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2990392040134.8975,590,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2990395006443.491,590,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2990397231174.9365,590,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2990398899723.5205,590,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2990400151134.9585,590,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2990401089693.537,590,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2990401793612.4707,590,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2990402321551.6714,590,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2990402717506.0713,590,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2990403014471.872,590,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2990403237196.222,590,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2990403404239.4844,590,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2990403529521.9316,590,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2990403623483.7666,590,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2990403693955.1436,590,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2990403746808.676,590,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2990403786448.8247,590,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2990403816178.937,590,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2990403838476.5205,590,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2990403855199.709,590,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2990403867742.0996,590,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2990403877148.893,590,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2990403884203.9883,590,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2990403889495.309,590,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2990403893463.8003,590,S4_twin_shock_cex_intervention,indonesia,USDC
