Step,price,liquidity,iteration,scenario,region,coin
1,0.9881331977898057,2989337443290.6943,960,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.002671477405448,2989337443290.6943,960,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.0023374707422246,2989337443290.6943,960,S4_twin_shock_cex_intervention,indonesia,USDC
4,1.009056224355299,2989337443290.6943,960,S4_twin_shock_cex_intervention,indonesia,USDC
5,0.9902338212373277,2989337443290.6943,960,S4_twin_shock_cex_intervention,indonesia,USDC
6,1.0064273146297966,2989337443290.6943,960,S4_twin_shock_cex_intervention,indonesia,USDC
7,250000.95579939734,2989349943290.6943,960,S4_twin_shock_cex_intervention,indonesia,USDC
8,187502.0,2989359318290.6943,960,S4_twin_shock_cex_intervention,indonesia,USDC
9,140627.0,2989366349540.6943,960,S4_twin_shock_cex_intervention,indonesia,USDC
10,105470.75,2989371622978.1943,960,S4_twin_shock_cex_intervention,indonesia,USDC
11,79103.5625,2989375578056.3193,960,S4_twin_shock_cex_intervention,indonesia,USDC
12,59328.171875,2989378544364.913,960,S4_twin_shock_cex_intervention,indonesia,USDC
13,44496.62890625,2989380769096.3584,960,S4_twin_shock_cex_intervention,indonesia,USDC
14,33372.9716796875,2989382437644.9424,960,S4_twin_shock_cex_intervention,indonesia,USDC
15,25030.228759765625,2989383689056.3804,960,S4_twin_shock_cex_intervention,indonesia,USDC
16,18773.17156982422,2989384627614.959,960,S4_twin_shock_cex_intervention,indonesia,USDC
17,14080.378677368164,2989385331533.8926,960,S4_twin_shock_cex_intervention,indonesia,USDC
18,10560.784008026123,2989385859473.0933,960,S4_twin_shock_cex_intervention,indonesia,USDC
19,7921.088006019592,2989386255427.493,960,S4_twin_shock_cex_intervention,indonesia,USDC
20,5941.316004514694,2989386552393.294,960,S4_twin_shock_cex_intervention,indonesia,USDC
21,4456.487003386021,2989386775117.644,960,S4_twin_shock_cex_intervention,indonesia,USDC
22,3342.8652525395155,2989386942160.9062,960,S4_twin_shock_cex_intervention,indonesia,USDC
23,2507.6489394046366,2989387067443.3535,960,S4_twin_shock_cex_intervention,indonesia,USDC
24,1881.2367045534775,2989387161405.1885,960,S4_twin_shock_cex_intervention,indonesia,USDC
25,1411.427528415108,2989387231876.5654,960,S4_twin_shock_cex_intervention,indonesia,USDC
26,1059.070646311331,2989387284730.0977,960,S4_twin_shock_cex_intervention,indonesia,USDC
27,794.8029847334983,2989387324370.2466,960,S4_twin_shock_cex_intervention,indonesia,USDC
28,596.6022385501237,2989387354100.359,960,S4_twin_shock_cex_intervention,indonesia,USDC
29,447.9516789125928,2989387376397.9424,960,S4_twin_shock_cex_intervention,indonesia,USDC
30,336.4637591844446,2989387393121.131,960,S4_twin_shock_cex_intervention,indonesia,USDC
31,252.84781938833345,2989387405663.5215,960,S4_twin_shock_cex_intervention,indonesia,USDC
32,190.1358645412501,2989387415070.315,960,S4_twin_shock_cex_intervention,indonesia,USDC
33,143.1018984059376,2989387422125.41,960,S4_twin_shock_cex_intervention,indonesia,USDC
34,107.82642380445319,2989387427416.731,960,S4_twin_shock_cex_intervention,indonesia,USDC
35,81.3698178533399,2989387431385.222,960,S4_twin_shock_cex_intervention,indonesia,USDC
36,61.52736339000492,2989387434361.59,960,S4_twin_shock_cex_intervention,indonesia,USDC
37,46.6455225425037,2989387436593.866,960,S4_twin_shock_cex_intervention,indonesia,USDC
38,35.484141906877774,2989387438268.073,960,S4_twin_shock_cex_intervention,indonesia,USDC
39,27.11310643015833,2989387439523.7285,960,S4_twin_shock_cex_intervention,indonesia,USDC
40,20.834829822618744,2989387440465.47,960,S4_twin_shock_cex_intervention,indonesia,USDC
41,16.12612236696406,2989387441171.7764,960,S4_twin_shock_cex_intervention,indonesia,USDC
42,12.594591775223044,2989387441701.506,960,S4_twin_shock_cex_intervention,indonesia,USDC
43,9.945943831417281,2989387442098.803,960,S4_twin_shock_cex_intervention,indonesia,USDC
44,7.959457873562963,2989387442396.7764,960,S4_twin_shock_cex_intervention,indonesia,USDC
45,6.469593405172222,2989387442620.256,960,S4_twin_shock_cex_intervention,indonesia,USDC
46,5.352195053879166,2989387442787.865,960,S4_twin_shock_cex_intervention,indonesia,USDC
47,4.514146290409375,2989387442913.5728,960,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.8856097178070312,2989387443007.8535,960,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.414207288355273,2989387443078.5635,960,S4_twin_shock_cex_intervention,indonesia,USDC
50,3.060655466266455,2989387443131.5967,960,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.795491599699841,2989387443171.371,960,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.596618699774881,2989387443201.2017,960,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.4474640248311608,2989387443223.575,960,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.3355980186233705,2989387443240.355,960,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.251698513967528,2989387443252.9395,960,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.188773885475646,2989387443262.3784,960,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.1415804141067345,2989387443269.457,960,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.106185310580051,2989387443274.7666,960,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.079638982935038,2989387443278.7485,960,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.013406592717261,2989387443281.735,960,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.9817812252038711,2989387443283.9746,960,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.9608937060225338,2989387443285.6543,960,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.8432631615798871,2989387443286.914,960,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.802001086119381,2989387443287.859,960,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.7452384433679844,2989387443288.5674,960,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.7010426210333374,2989387443289.099,960,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5742837434595067,2989387443289.498,960,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.514671504902844,2989387443289.797,960,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4546279269032358,2989387443290.0205,960,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4344673976280642,2989387443290.189,960,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.400904320595298,2989387443290.315,960,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3573215251739978,2989387443290.409,960,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3199752298939134,2989387443290.4805,960,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2084143218233825,2989387443290.533,960,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2090059811753406,2989387443290.573,960,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.191457132925569,2989387443290.6035,960,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1725001283678267,2989387443290.626,960,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1818865951872435,2989387443290.6426,960,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.15052245312626,2989387443290.6553,960,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1300477434732736,2989387443290.6646,960,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1409668305690115,2989387443290.6714,960,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1135667179149462,2989387443290.677,960,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1272929743730429,2989387443290.681,960,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.088937412435429,2989387443290.684,960,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0885975169809943,2989387443290.686,960,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0710069058241214,2989387443290.688,960,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0247156385315992,2989387443290.689,960,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.062448811111213,2989387443290.6904,960,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0491151331472925,2989387443290.691,960,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.046185411871093,2989387443290.6914,960,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0547403134336146,2989387443290.6914,960,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9909044377125695,2989387443290.6914,960,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0128629715658486,2989387443290.6914,960,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9904164126314605,2989387443290.6914,960,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9961877066902194,2989387443290.6914,960,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9725179201814533,2989387443290.692,960,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9876479812862408,2989387443290.692,960,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9864031824045105,2989387443290.692,960,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0088134766920196,2989387443290.692,960,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0186049977128242,2989387443290.692,960,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8661878347878224,2989387443290.6924,960,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9035489241094034,2983379924303.9976,960,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9274564663639688,2979770579384.4707,960,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9260139667448625,2977686521546.275,960,S4_twin_shock_cex_intervention,indonesia,USDC
