Step,price,liquidity,iteration,scenario,region,coin
1,250000.96671102577,2989018180856.377,734,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989027555856.377,734,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989034587106.377,734,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989039860543.877,734,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989043815622.002,734,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989046781930.5957,734,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989049006662.041,734,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989050675210.625,734,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989051926622.0625,734,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989052865180.641,734,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989053569099.575,734,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989054097038.776,734,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989054492993.176,734,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989054789958.976,734,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989055012683.326,734,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989055179726.589,734,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989055305009.036,734,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989055398970.871,734,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989055469442.2476,734,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989055522295.7803,734,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989055561935.929,734,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989055591666.041,734,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989055613963.625,734,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989055630686.813,734,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989055643229.204,734,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989055652635.9976,734,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989055659691.093,734,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989055664982.4136,734,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989055668950.9043,734,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989055671927.2725,734,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989055674159.549,734,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989055675833.756,734,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989055677089.411,734,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989055678031.153,734,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989055678737.459,734,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989055679267.1885,734,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989055679664.486,734,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989055679962.459,734,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989055680185.9385,734,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989055680353.548,734,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989055680479.2554,734,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989055680573.536,734,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989055680644.246,734,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989055680697.279,734,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989055680737.0537,734,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989055680766.8843,734,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989055680789.258,734,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989055680806.037,734,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989055680818.622,734,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989055680828.061,734,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989055680835.1396,734,S4_twin_shock_cex_intervention,indonesia,USDC
