Step,price,liquidity,iteration,scenario,region,coin
155,0.8375383472199581,1203917061257.751,588,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8499680466376032,1173801255589.0315,588,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8234121655409853,1144442779047.9336,588,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8112365723219449,1115817159630.166,588,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8213408818813273,1087907343609.2179,588,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.829835775163385,1060699070549.4309,588,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8224868759448103,1034172501286.4402,588,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8196186030817174,1008310002274.8513,588,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.833079036641046,983095317963.427,588,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8346778253281407,958512575431.9977,588,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8403437916460861,934545392491.5387,588,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8493790911226404,911177966421.6499,588,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8557077124161719,888395384650.249,588,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8708118508703516,866182955919.386,588,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8214522345432388,844526430344.3663,588,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8458498497187242,823410686778.8313,588,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8656261724798082,802823542329.9408,588,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8789673256062475,782751543853.2751,588,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8549704500296738,763181657873.7104,588,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8392447699254428,744100912295.3031,588,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8278292656357562,725497174199.8796,588,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7988456689398485,707358571582.7312,588,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7888311247913362,689673421367.4812,588,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.790402544714114,672430521509.9589,588,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8021888819827463,655618878468.9044,588,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8365309256285761,639227775986.4058,588,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8291195231754641,623246635449.8423,588,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8332853912055013,607665063449.0178,588,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8336920154180082,592473106903.7642,588,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8514566356592191,577660989733.4474,588,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8586900800505131,563219253190.9645,588,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8428025962440266,549138592980.6755,588,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8215042592533861,535409951007.7593,588,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8201018422054756,522024525758.40234,588,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8147336583205168,508973756916.97955,588,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8193677318229564,496249276190.8355,588,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7975223199849855,483842937160.94476,588,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8168223319378096,471746754323.92615,588,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8331595055105513,459953008660.6362,588,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8441723109907231,448454121302.22327,588,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8213009302933599,437242719189.89844,588,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.828807914293548,426311602713.1991,588,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8324798780081687,415653771775.7894,588,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8209124764469794,405262394183.02875,588,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8566223017834368,395130803234.7312,588,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8369092461718911,385252513936.0519,588,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8213769941913842,375621179642.5404,588,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8240714595229985,366230629876.483,588,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8226184450180064,357074847254.19116,588,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8222731983544694,348147961507.51495,588,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7810574293230771,339444250074.64685,588,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7893403713512014,330958130293.9964,588,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8035939879561057,322684166784.5091,588,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8178984902435894,314617055034.10925,588,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8264015172656359,306751622483.2737,588,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.832671831820723,299082827208.0554,588,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8283338798486881,291605752739.87195,588,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.814322852078019,284315605532.0522,588,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8174802318470432,277207711972.9594,588,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8142626818013141,270277516416.5351,588,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8236541227411537,263520576171.8692,588,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7971360139662546,256932559911.8762,588,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8044764833694965,250509244001.79718,588,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7911399389342486,244246511360.11493,588,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8049260137124543,238140347221.89417,588,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.802687341829627,232186837516.13263,588,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7809814869220577,226382165748.26837,588,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7875752214843376,220722610769.90576,588,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7936293931775008,215204544889.85077,588,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7937446878029828,209824430771.5167,588,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7888875061745123,204578819601.62067,588,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.785685092466941,199464348749.14883,588,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7805256065870648,194477739747.8877,588,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7720239809374976,189615796001.00946,588,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7590398606979223,184875400900.37326,588,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7598702996137823,180253515694.66586,588,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.75390853789088,175747177659.50824,588,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7996441570801948,171353498105.2025,588,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7844573911842049,167069660581.7005,588,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8038640447110713,162892919005.9585,588,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7881259341045866,158820595987.05817,588,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7819658971698191,154850081046.32996,588,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8129915922746436,150978828984.65717,588,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8076767249193033,147204358236.54495,588,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.812238012976802,143524249260.5342,588,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7981210247112581,139936143011.52713,588,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7761112947911448,136437739420.91313,588,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7772049149883175,133026795921.0149,588,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7748844004757086,129701126011.22903,588,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7982486579569434,126458597851.73544,588,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7872339662506772,123297132898.87685,588,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7644637915520094,120214704570.21974,588,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7791362687593777,117209336950.43097,588,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.786496306354531,114279103522.67316,588,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.802586788409576,111422125931.43185,588,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8171141318434255,108636572780.74069,588,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7994011263236018,105920658459.44212,588,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8014015855415445,103272641996.27316,588,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7970099572012324,100690825945.04652,588,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7940316519800678,98173555295.263,588,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7879220293709271,95719216411.90662,588,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7962877263182976,93326236000.75874,588,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8032296902452418,90993080100.09178,588,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8118786655818185,88718253097.08499,588,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8054315913801224,86500296769.24841,588,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7923203401477146,84337789349.65048,588,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7907374127272223,82229344615.58583,588,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.80260078291283,80173610999.93268,588,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8101299719718689,78169270724.71852,588,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8122554965700968,76215038956.43681,588,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8343875751596062,74309662982.38695,588,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8484583061074669,72451921407.72699,588,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8406630752754258,70640623372.45628,588,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8012707844700112,68874607788.07251,588,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7716883626723425,67152742593.29178,588,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7917017259010334,65473924028.377075,588,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7678913290285813,63837075927.60986,588,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7691205416273055,62241149029.36799,588,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7634739053424322,60685120303.59088,588,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7656217291916162,59167992295.967316,588,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7731193846526092,57688792488.54141,588,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7330020237605027,56246572676.305984,588,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7215565428259225,54840408359.378105,588,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7546900126868664,53469398150.37712,588,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7443222720221464,52132663196.60697,588,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7479577356937709,50829346616.682846,588,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7566354622473698,49558612951.25928,588,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7652060984882182,48319647627.472725,588,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.778855725324734,47111656436.78218,588,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7915955755442579,45933865025.85982,588,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7896777166939732,44785518400.21122,588,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.785318777852335,43665880440.204315,588,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7878464528491158,42574233429.19777,588,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7813717141100377,41509877593.46667,588,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8049448578250893,40472130653.62905,588,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8106120728454425,39460327387.28766,588,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8013811259628318,38473819202.6049,588,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8228994537813902,37511973722.53928,588,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8047796367835157,36574174379.47543,588,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8219139630715431,35659820019.9882,588,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8042025494139773,34768324519.48823,588,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8138077944559233,33899116406.500786,588,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7610133514717693,33051638496.33808,588,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7636430531146747,32225347533.929417,588,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8028375304685811,31419713845.581017,588,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7969954364210571,30634220999.44139,588,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.793632421769261,29868365474.45526,588,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7955309835977395,29121656337.593796,588,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8065384897761454,28393614929.153893,588,S4_twin_shock_cex_intervention,indonesia,USDC
