Step,price,liquidity,iteration,scenario,region,coin
96,1.0424515115961315,2989126979533.3457,371,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0193159442732818,2989126979533.3457,371,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0224114447723112,2989126979533.3457,371,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0428258143417548,2989126979533.3457,371,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0300849342212302,2989126979533.3457,371,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8555207020342807,2989126979533.3457,371,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9156481627823907,2982343681304.468,371,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8961910965952214,2979593187300.685,371,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9083175860495332,2976023173517.2427,371,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9234918040005753,2973262665644.522,371,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.937016520612553,2971204691837.663,371,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.937674188118865,2969819687983.9526,371,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9535699646482246,2968594312175.997,371,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9628819394404834,2968020264559.433,371,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9767510807917527,2967734857592.243,371,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9733901456962843,2967734857592.243,371,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9647943698140232,2967734857592.243,371,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9724849415772701,2967597726044.223,371,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9309247096560562,2967597726044.223,371,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9493603158049463,2966047978013.645,371,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9492899621918218,2965294237066.032,371,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9703267127858595,2964584853630.4736,371,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9768039327273659,2964584853630.4736,371,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9934755434126834,2964584853630.4736,371,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9732937325314736,2964584853630.4736,371,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9681356267232241,2890470232289.712,371,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9510931622010357,2818142029013.299,371,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9462131436761368,2747073903576.538,371,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9251581295953658,2677628662866.665,371,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9120691884552247,2609199646419.953,371,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8844666770384704,2542223791637.1973,371,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8870744471107337,2476151663099.889,371,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8852329143966856,2411960522426.8975,371,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8694124091831733,2349617845471.0967,371,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8889351862632698,2288488153519.2314,371,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8996305833590807,2229668327293.9146,371,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8948238454067265,2172643622832.0557,371,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8596226727401433,2116983014562.2651,371,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8765124925663322,2062190454330.1062,371,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.858195190472012,2009264240093.8901,371,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8153172845565095,1957546155059.625,371,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8043258250251333,1906854620465.192,371,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8231999872330581,1857586241977.6956,371,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.85899497463404,1809910003715.5908,371,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8369990259053957,1763866860194.0044,371,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8231722364505063,1718922723321.7334,371,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8066657831213361,1675172853392.2656,371,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8461762391328924,1632551513461.8176,371,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8242327618935066,1591265790672.5527,371,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8107107013108712,1550962703035.7317,371,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8161502144844562,1511733218970.0693,371,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8144668319805372,1473552308646.346,371,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7446584757246102,1436396037840.5112,371,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7229589521890293,1400070762689.735,371,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7440488464821711,1364739010483.5752,371,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7684389053057965,1330391416419.0183,371,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.767407956467997,1296965757156.289,371,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7886103243408096,1264408927097.5452,371,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.774052952426848,1232706171639.8813,371,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.789445838971816,1201808101084.446,371,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8219652814386929,1171701695802.6682,371,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8221611179356549,1142367169622.8408,371,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.819329765687299,1113773778044.7246,371,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8169573214740389,1085899554552.4614,371,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8203338494946582,1058725031991.0391,371,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8344790342808663,1032235482650.3528,371,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8042653504281346,1006412662278.9672,371,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7962760293459197,981234400771.783,371,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7818011350069598,956687482773.472,371,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7809162198106548,932755961829.9816,371,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7802820024133936,909425857071.0659,371,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7632781828334027,886680467607.4973,371,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7442496591034815,864505238288.9009,371,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7382870917214477,842885472077.8143,371,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7207764784795332,821807430470.4092,371,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.728160402083845,801257410805.6084,371,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7449176183906389,781222490034.641,371,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7559569113642451,761689584812.0712,371,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7600274431259352,742645648978.2344,371,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7634217364716712,724078110377.908,371,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7470339062191687,705975121410.3892,371,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7417637715004163,688324836198.0317,371,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7509583252035112,671115996384.0347,371,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7302761401052117,654337586236.65,371,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7622713604610322,637978698212.8077,371,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7568493261954826,622028940605.4475,371,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7781617737591575,606477969716.3574,371,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7921208400976363,591315842560.7991,371,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7742121711897074,576532819353.3477,371,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7856453195969938,562119381116.2002,371,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7893438439708931,548066307719.6185,371,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7697824594381879,534364581993.17395,371,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7616451926908487,521005402687.34875,371,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7854315535323328,507980213839.63904,371,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7742694295162464,495280670930.4547,371,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7829765807852813,482898622377.9105,371,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.76830051529179,470826131853.60596,371,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7593472122182159,459055457579.57635,371,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7375454926079493,447579053519.32056,371,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7412425632720464,436389560781.6331,371,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7331966477476115,425479810184.82825,371,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.743139324824751,414842805426.51996,371,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7747632322069165,404471728461.48645,371,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7628077600835291,394359930674.5429,371,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.75528901918808,384500928232.1727,371,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.763710632688633,374888401688.277,371,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7458415950426478,365516189136.09247,371,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7314866427935948,356378282331.40906,371,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7548429120720641,347468823476.3854,371,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8001702300678367,338782101658.7627,371,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.796534787086082,330312548358.7204,371,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7892891951135718,322054734007.2042,371,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8029103890378994,314003365116.5641,371,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7947065183930252,306153280570.184,371,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8383365547899748,298499448191.02075,371,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8323320532743386,291036961756.0426,371,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8123063298730759,283761037508.3244,371,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7905816412691553,276667011365.4608,371,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7825439326314726,269750335889.67126,371,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7940577011068078,263006577331.58914,371,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8175449840467472,256431412778.02798,371,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8139788813673215,250020627370.52814,371,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8174456205392989,243770111609.74042,371,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8293655291936607,237675858754.8883,371,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8029179824295775,231733962237.6906,371,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.804767128516944,225940613128.9509,371,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.778864378973504,220292097760.061,371,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7769068091161894,214784795274.07788,371,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7904830790597196,209415175358.17142,371,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8014667865383073,204179795949.36313,371,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7950372559429063,199075301032.28894,371,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7822016235281913,194098418489.90082,371,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7880197182489599,189245958012.96732,371,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7893173817939322,184514809050.90698,371,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7765657622254283,179901938815.35577,371,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.6563073680292358,175404390337.1662,371,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.6808077730348918,171019280567.82693,371,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.6788783132641246,166743798546.82596,371,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.711575965145501,162575203578.52118,371,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7049979533492886,158510823486.13492,371,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.6993790129723741,154548052896.75385,371,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7366573627452727,150684351572.62604,371,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7653107993925226,146917242782.22144,371,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7531451818257839,143244311711.94043,371,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7400991257985942,139663203918.57004,371,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7482462241938583,136171623820.10812,371,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7486255400990464,132767333224.2367,371,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7582277749356164,129448149893.34537,371,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7549314335989658,126211946145.79999,371,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7662816490644939,123056647491.98605,371,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7650398946057594,119980231304.5612,371,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.774152698107323,116980725521.851,371,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7649987557254772,114056207383.7297,371,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7806827755187564,111204802199.07181,371,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7807851243414257,108424682144.04868,371,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7645285658032267,105714065090.40831,371,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7726720526664655,103071213463.11523,371,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7464254572933269,100494433126.51117,371,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7480617508252906,97982072298.32565,371,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7440503513876235,95532520490.84996,371,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7499418351991272,93144207478.56424,371,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7437224568702716,90815602291.58951,371,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.752142369620738,88545212234.29114,371,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7526090293618717,86331581928.42783,371,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7501540253568825,84173292380.2122,371,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7691689381956046,82068960070.7031,371,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7788783099118417,80017236068.93283,371,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7793903679898815,78016805167.20735,371,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8066243165751062,76066385038.02548,371,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7977472154022087,74164725412.07364,371,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7686911329577877,72310607276.77074,371,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7713477334437091,70502842094.85046,371,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7824935169352574,68740271042.47845,371,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7852285733880824,67021764266.41589,371,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7856522378010548,65346220159.75503,371,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7848772758669553,63712564655.760765,371,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7855923450944468,62119750539.366425,371,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7848296162667447,60566756775.88202,371,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7752940960857848,59052587856.48476,371,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7544096985868101,57576273160.072464,371,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7947577513913162,56136866331.07049,371,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7766919990293484,54733444672.793625,371,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7819153237861793,53365108555.973694,371,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7721373745358701,52030980842.07428,371,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7597028966011887,50730206321.02236,371,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.770499426942534,49461951162.99675,371,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7813975492391576,48225402383.9218,371,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7956916234937834,47019767324.32372,371,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7581158359677371,45844273141.21561,371,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7508941720808818,44698166312.685196,371,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7454067339326494,43580712154.86805,371,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7461985111589312,42491194350.99634,371,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7370672113251237,41428914492.22141,371,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7489084071190484,40393191629.91587,371,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7623305053938686,39383361839.16797,371,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7915911567237485,38398777793.18877,371,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7876358536073513,37438808348.35904,371,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8056504833123805,36502838139.650055,371,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7879000907462899,35590267186.158806,371,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7784708549933566,34700510506.50484,371,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.779167947004115,33832997743.84221,371,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7879293637047926,32987172800.246155,371,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7794637984113532,32162493480.240005,371,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7817976057633156,31358431143.234,371,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.768329835319085,30574470364.653152,371,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.777469290138344,29810108605.536823,371,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7938806181869281,29064855890.3984,371,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.786159951259973,28338234493.138443,371,S4_twin_shock_cex_intervention,indonesia,USDC
