Step,price,liquidity,iteration,scenario,region,coin
1,0.9941679932812576,2988807393688.4526,743,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0068317242341103,2988807393688.4526,743,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.0157038577059818,2988807393688.4526,743,S4_twin_shock_cex_intervention,indonesia,USDC
4,250001.04463913763,2988819893688.452,743,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2988829268688.452,743,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2988836299938.452,743,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2988841573375.952,743,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2988845528454.077,743,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2988848494762.671,743,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2988850719494.116,743,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2988852388042.7,743,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2988853639454.1387,743,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2988854578012.717,743,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2988855281931.651,743,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2988855809870.8516,743,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2988856205825.2515,743,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2988856502791.052,743,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2988856725515.4023,743,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2988856892558.6646,743,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2988857017841.112,743,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2988857111802.947,743,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2988857182274.323,743,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2988857235127.8555,743,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2988857274768.005,743,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2988857304498.117,743,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2988857326795.7007,743,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2988857343518.8887,743,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2988857356061.28,743,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2988857365468.073,743,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2988857372523.168,743,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2988857377814.4893,743,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2988857381782.9805,743,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2988857384759.348,743,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2988857386991.6245,743,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2988857388665.8315,743,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2988857389921.487,743,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2988857390863.2285,743,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2988857391569.5347,743,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2988857392099.264,743,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2988857392496.5615,743,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2988857392794.534,743,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2988857393018.0137,743,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2988857393185.6235,743,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2988857393311.331,743,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2988857393405.6113,743,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2988857393476.322,743,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2988857393529.3545,743,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2988857393569.129,743,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2988857393598.96,743,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2988857393621.333,743,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2988857393638.1133,743,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2988857393650.6978,743,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2988857393660.1367,743,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2988857393667.2153,743,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2988857393672.525,743,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.079638982935038,2988857393676.507,743,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9842836583319152,2988857393679.493,743,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9209142919964028,2988857393681.733,743,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8025827316236445,2988857393683.4126,743,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6954192204177556,2988857393684.6724,743,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6748573284102353,2988857393685.617,743,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6631955467641069,2988857393686.3257,743,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.608406946797646,2988857393686.8574,743,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.549631919808342,2988857393687.256,743,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4833024052311814,2988857393687.5547,743,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4312424093096292,2988857393687.779,743,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3841235342181917,2988857393687.9473,743,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3495906198825705,2988857393688.073,743,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3173923201981628,2988857393688.1675,743,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2835832633347053,2988857393688.2383,743,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2363114625355571,2988857393688.2915,743,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2554518901100764,2988857393688.3315,743,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2577867628034995,2988857393688.3613,743,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2061184900539843,2988857393688.384,743,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2153102803820004,2988857393688.401,743,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2303185284721994,2988857393688.413,743,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1839151068397877,2988857393688.423,743,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2038632162834613,2988857393688.4297,743,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1695973706389144,2988857393688.435,743,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1848643449049945,2988857393688.4395,743,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1622310096934894,2988857393688.4424,743,S4_twin_shock_cex_intervention,indonesia,USDC
