Step,price,liquidity,iteration,scenario,region,coin
1,0.9989847228537276,2989901349036.485,74,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9851884985657333,2989901349036.485,74,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.0078144773816895,2989901349036.485,74,S4_twin_shock_cex_intervention,indonesia,USDC
4,250000.91844151722,2989913849036.485,74,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2989923224036.485,74,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2989930255286.485,74,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2989935528723.985,74,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2989939483802.11,74,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2989942450110.7036,74,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2989944674842.149,74,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2989946343390.733,74,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2989947594802.171,74,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2989948533360.7495,74,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2989949237279.6836,74,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2989949765218.884,74,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2989950161173.284,74,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2989950458139.0845,74,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2989950680863.4346,74,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2989950847906.6973,74,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2989950973189.144,74,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2989951067150.9795,74,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2989951137622.356,74,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2989951190475.888,74,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2989951230116.037,74,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2989951259846.1494,74,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2989951282143.7334,74,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989951298866.9214,74,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989951311409.3125,74,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989951320816.1055,74,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989951327871.2007,74,S4_twin_shock_cex_intervention,indonesia,USDC
