Step,price,liquidity,iteration,scenario,region,coin
1,250001.0250593635,2989634975353.2524,24,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989644350353.2524,24,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989651381603.2524,24,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989656655040.7524,24,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989660610118.8774,24,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989663576427.471,24,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989665801158.9165,24,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989667469707.5005,24,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989668721118.9385,24,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989669659677.517,24,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989670363596.451,24,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989670891535.6514,24,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989671287490.052,24,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989671584455.852,24,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989671807180.202,24,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989671974223.465,24,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989672099505.912,24,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989672193467.747,24,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989672263939.1235,24,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989672316792.656,24,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989672356432.805,24,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989672386162.917,24,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989672408460.501,24,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989672425183.689,24,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989672437726.08,24,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989672447132.873,24,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989672454187.9683,24,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989672459479.2896,24,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989672463447.7803,24,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989672466424.1484,24,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989672468656.425,24,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989672470330.632,24,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989672471586.287,24,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989672472528.0283,24,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989672473234.335,24,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989672473764.0645,24,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989672474161.3613,24,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989672474459.3345,24,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989672474682.814,24,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989672474850.424,24,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989672474976.131,24,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989672475070.4116,24,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989672475141.122,24,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989672475194.155,24,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989672475233.929,24,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989672475263.7603,24,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989672475286.1333,24,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989672475302.913,24,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989672475315.498,24,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989672475324.9365,24,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989672475332.0156,24,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989672475337.325,24,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989672475341.3066,24,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0597292372012785,2989672475344.293,24,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0017305922284376,2989672475346.533,24,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.938467744007421,2989672475348.213,24,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8685779155509668,2989672475349.4727,24,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.803567651817132,2989672475350.4175,24,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8003353699585072,2989672475351.126,24,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7665157525144306,2989672475351.657,24,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7236721372593549,2989672475352.056,24,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6710129983477628,2989672475352.355,24,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5661701600810063,2989672475352.579,24,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5207163714231682,2989672475352.747,24,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4739403504182669,2989672475352.873,24,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.421739074367881,2989672475352.968,24,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3845020926765874,2989672475353.0386,24,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3832872822823843,2989672475353.092,24,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3324981170516372,2989672475353.132,24,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3090027430260682,2989672475353.1616,24,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2722874684749037,2989672475353.184,24,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.257499773006884,2989672475353.201,24,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2441995317726982,2989672475353.2134,24,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2066314512967438,2989672475353.2227,24,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.209379374669295,2989672475353.23,24,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1946078886004645,2989672475353.2354,24,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1702462755402971,2989672475353.2393,24,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1456159153863752,2989672475353.242,24,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1108664218258828,2989672475353.2446,24,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0933198243193074,2989672475353.246,24,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0657639343870642,2989672475353.2476,24,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0786839721475625,2989672475353.2485,24,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1553468099081456,2989672475353.249,24,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1280456696415262,2989672475353.2495,24,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1306009157702743,2989672475353.25,24,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1182488073681718,2989672475353.2505,24,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1001218486159963,2989672475353.251,24,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.087602240027659,2989672475353.251,24,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1058673418598561,2989672475353.251,24,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0874583751873472,2989672475353.251,24,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0774847845570008,2989672475353.251,24,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0575715144803255,2989672475353.251,24,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9976881425082703,2989672475353.251,24,S4_twin_shock_cex_intervention,indonesia,USDC
