Step,price,liquidity,iteration,scenario,region,coin
55,1.9983006502854967,2989137968116.149,558,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.840177710557901,2989137968118.3887,558,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.780851632930885,2989137968120.0684,558,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.6944537845389578,2989137968121.328,558,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6514796984371471,2989137968122.273,558,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6433210542835972,2989137968122.9814,558,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.583350919098123,2989137968123.513,558,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5134496794081693,2989137968123.912,558,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4406022272907226,2989137968124.211,558,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4496561694155017,2989137968124.4346,558,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.442034570886469,2989137968124.603,558,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4166430431237396,2989137968124.729,558,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3945506798122127,2989137968124.823,558,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3139751120959215,2989137968124.8945,558,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2277087067780459,2989137968124.9473,558,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1868784170365916,2989137968124.9873,558,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2036010029562407,2989137968125.0176,558,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.156561178665866,2989137968125.04,558,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1502345945494235,2989137968125.0566,558,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.156620981475579,2989137968125.0693,558,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1025628285646611,2989137968125.0786,558,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1041738266099965,2989137968125.0854,558,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1029334027635942,2989137968125.091,558,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0780304477011458,2989137968125.095,558,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.079589940245439,2989137968125.098,558,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0779073533586099,2989137968125.1,558,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0423611726590112,2989137968125.102,558,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.021171438420165,2989137968125.103,558,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9915569327110624,2989137968125.103,558,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9821941409433907,2989137968125.103,558,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9993745913616581,2989137968125.103,558,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0223017893735507,2989137968125.1045,558,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.00278703673205,2989137968125.1045,558,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0110421555185534,2989137968125.1045,558,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.018688112390429,2989137968125.1045,558,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0114237234909866,2989137968125.1045,558,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9952756160737677,2989137968125.1045,558,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9855751587838186,2989137968125.1045,558,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0235315106079341,2989137968125.105,558,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0388613415368553,2989137968125.1055,558,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0411515600335877,2989137968125.1055,558,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0853894789537335,2989137968125.106,558,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.067395595121915,2989137968125.1064,558,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9990549830430463,2989137968125.1064,558,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0013118136454937,2989137968125.1064,558,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9613759977111342,2989137968125.1064,558,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8124343302075413,2988723980361.74,558,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8537610721803847,2979236930440.706,558,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8626385147625999,2973611024525.505,558,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9040779580012506,2968793221536.6245,558,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8925135350447774,2966098216092.4336,558,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9006297184263831,2963145722320.4165,558,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9065198345031852,2960829470489.367,558,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9092626944247245,2958806135450.7373,558,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9473290379279325,2956948440043.8145,558,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9647967677348385,2956373955571.1406,558,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9429155487649598,2956227857459.1274,558,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9594199983405469,2955524549737.1177,558,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9639429823325021,2955255135609.8433,558,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9669192306627042,2955092050924.4,558,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9930470821349349,2955053876191.262,558,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9652061826502495,2955053876191.262,558,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9738327901886363,2954972277777.719,558,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9875520376970125,2954972277777.719,558,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0046811713628536,2954972277777.719,558,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9999201437969758,2954972277777.719,558,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9586425595365669,2881097970833.2764,558,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9307519225925733,2808793514074.4453,558,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9458246934848392,2737654632080.864,558,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.904559159440797,2668682303548.041,558,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8731156834434307,2600497846755.1943,558,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8447725103060555,2533336685588.2715,558,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8123517227212739,2467493943579.3545,558,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8113176716002023,2403156763255.126,558,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7917851144937785,2340675333726.0093,558,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7823169917822276,2279945744635.3027,558,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7870243171061282,2221073920523.966,558,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8036350799989803,2164000688414.1484,558,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7934639413335487,2108782073614.3691,558,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7910480619088159,2055075476131.6274,558,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7997076140969462,2002876046546.3115,558,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7978504373696194,1952176202647.818,558,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7824664124424127,1902844122244.0378,558,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7729009484167436,1854805409814.247,558,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.794091646284206,1808024991497.2495,558,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8101248013579064,1762523816780.5513,558,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8185376417506205,1718231763661.1387,558,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.813333231193793,1675102109956.304,558,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.810696461166809,1633071484694.2378,558,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8036617406566912,1592107852590.1963,558,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7997918693111988,1552190483436.692,558,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7767732280802903,1513289646986.26,558,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7974347026388114,1475364441376.462,558,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7729344209653582,1438410469301.5203,558,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7770466743157429,1402384620872.5178,558,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7868386903345989,1367273833848.6797,558,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7942018360879562,1333053854441.4111,558,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8045174126046195,1299697639665.2214,558,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8342404648425195,1267183034789.8179,558,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8369467523900321,1235487578759.5518,558,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8278896112515006,1204586668635.928,558,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8147484773525637,1174460123120.4878,558,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.797730692910083,1145087418260.7683,558,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7654283187705874,1116449003926.8354,558,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7629175767937421,1088527222683.4019,558,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.774785018169602,1061305358136.2751,558,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7771043128281442,1034766131622.6492,558,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7779639691027441,1008892075725.7975,558,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7702378804843126,983665564386.9712,558,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7964796937864452,959070413369.7444,558,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7862125657092085,935091372761.4929,558,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7870328024818641,911711995255.7964,558,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7947393774953424,888917466114.3845,558,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7739032281091658,866693212322.4115,558,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7794432150439073,845024644529.0542,558,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7549251958936445,823898068995.4382,558,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7838479772694862,803299747135.208,558,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.796349540316135,783216701352.1667,558,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8294922702921086,763635835885.8365,558,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7990659169203921,744544648341.6299,558,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7962762425453881,725930733810.1443,558,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8096504895779829,707782208520.1757,558,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.81157651741586,690087453734.1434,558,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8161162307850655,672835102809.8219,558,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.809044439118022,656014096843.1882,558,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.81379466708824,639613625825.4252,558,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8092280433936763,623623194903.3527,558,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7779103058908375,608032534536.7599,558,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7600407665109993,592831638526.8527,558,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7877805679639652,578010773383.0796,558,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.763468048450034,563560453603.8407,558,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7490875660534757,549471398488.1605,558,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7679733058149775,535734573827.89795,558,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7803198359439507,522341182495.66956,558,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7633647794232132,509282632710.7593,558,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7793754275785598,496550549340.1331,558,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7626375969159294,484136772674.1598,558,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7619590235774393,472033341886.22974,558,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7564051471362875,460232498592.0535,558,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7664855251816627,448726678410.4493,558,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7624606009188426,437508505916.1189,558,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7697013218056804,426570788556.1406,558,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7553489717601144,415906515179.8823,558,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.740659632645031,405508849186.0469,558,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.758594177136866,395371125511.76917,558,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7735006506238622,385486845552.5244,558,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.797338711914382,375849673083.7987,558,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7781270705106222,366453430339.0577,558,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7883043781165451,357292093752.05206,558,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7786030538460154,348359790743.6097,558,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7620409280142753,339650795414.8457,558,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7509590120925497,331159525036.1871,558,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7530650127939814,322880536497.5961,558,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7460735554863268,314808522765.3435,558,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7632717318874437,306938309442.1948,558,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7608826177817477,299264851519.12305,558,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.775325198233738,291783230083.692,558,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7706244051438577,284488649215.5996,558,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.763797661754606,277376432893.8881,558,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7953646311549564,270442021995.72394,558,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8023887407075824,263680971395.85703,558,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8083709723858883,257088947071.14136,558,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8016311247829964,250661723360.8648,558,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8157588787654741,244395180247.65213,558,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.815344072746627,238285300719.27167,558,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8218671073944621,232328168182.51343,558,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8098087861984691,226519963962.46484,558,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7725966991740342,220856964850.05658,558,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7734911246905245,215335540714.03632,558,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7968995884141528,209952152185.15033,558,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7729743452566951,204703348372.50504,558,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7935960500782495,199585764655.4758,558,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7675397285348902,194596120533.55853,558,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7648351055570464,189731217514.99774,558,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7722422985233929,184987937072.99408,558,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8002326528944425,180363238642.876,558,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7919262154594168,175854157674.6858,558,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7979661278975253,171457803730.8467,558,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7861523487406065,167171358636.0514,558,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7657322510370901,162992074668.85672,558,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7737271293348398,158917272800.90598,558,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7691277705526202,154944340979.9641,558,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7867189646845639,151070732454.72266,558,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7884223665988148,147293964142.78775,558,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8038393981213643,143611615038.7598,558,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7915264016339044,140021324662.45547,558,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.806998459923698,136520791545.59315,558,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8364437562045665,133107771756.72736,558,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8171272662191919,129780077462.65407,558,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8033624337608047,126535575525.93349,558,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8023466436709799,123372186137.64252,558,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8020333757335447,120287881484.08401,558,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7817673348544606,117280684446.88342,558,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7960300752900916,114348667335.61505,558,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8091098199440457,111489950652.1555,558,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8330646723889491,108702701885.7985,558,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8335348623263995,105985134338.61295,558,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8368011109899756,103335505980.11502,558,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8421474195059366,100752118330.58334,558,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8417516463049223,98233315372.29584,558,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8260332156726968,95777482487.96783,558,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8212384416433819,93383045425.748,558,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7826714218902897,91048469290.08644,558,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7676077416260036,88772257557.8143,558,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7786837818521527,86552951118.85187,558,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7733995196214244,84389127340.86798,558,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8022107405891412,82279399157.33559,558,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7911915574545754,80222414178.39519,558,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7698434483162845,78216853823.92905,558,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7630386517881007,76261432478.3249,558,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7453128407777845,74354896666.36188,558,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7442982578325141,72496024249.69868,558,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7532065601628418,70683623643.45282,558,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7193709115992033,68916533052.36395,558,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.724902968154031,67193619726.05269,558,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7043048872646241,65513779232.899666,558,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7243449705183135,63875934752.07587,558,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7249934094942538,62279036383.27307,558,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7403981788218563,60722060473.69054,558,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7675184868847327,59204008961.84781,558,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7882183655420588,57723908737.80129,558,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7628823192255645,56280811019.35602,558,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7604335422729885,54873790743.87189,558,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7718301491764129,53501945975.27492,558,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7833204240468808,52164397325.892914,558,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7984158178282268,50860287392.745476,558,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8142802869002805,49588780207.92676,558,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8055837908535933,48349060702.72854,558,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.79266735812075,47140334185.16027,558,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7839257203746163,45961825830.53122,558,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7760665940921558,44812780184.7679,558,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7670235594009758,43692460680.14867,558,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7702362581637104,42600149163.14492,558,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7523985416145593,41535145434.066284,558,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7540262680230501,40496766798.2146,558,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7926525212533552,39484347628.259224,558,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7985186211220384,38497238937.55273,558,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8075108468927679,37534807964.11391,558,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8325365028667912,36596437765.011055,558,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8434202635583855,35681526820.88577,558,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.829200751357664,34789488650.36362,558,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.830458690606967,33919751434.104523,558,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8452682608195831,33071757648.251904,558,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8349651433814994,32244963707.04561,558,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8163789177437262,31438839614.36947,558,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.795128503224696,30652868624.010227,558,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7917068679690845,29886546908.409973,558,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7962476015248321,29139383235.699722,558,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7995014575069244,28410898654.807228,558,S4_twin_shock_cex_intervention,indonesia,USDC
