Step,price,liquidity,iteration,scenario,region,coin
1,0.9955648164989618,2989296102826.132,300,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9916430351133236,2989296102826.132,300,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.984709965749856,2989296102826.132,300,S4_twin_shock_cex_intervention,indonesia,USDC
4,250000.962750898,2989308602826.132,300,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2989317977826.132,300,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2989325009076.132,300,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2989330282513.632,300,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2989334237591.757,300,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2989337203900.3506,300,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2989339428631.796,300,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2989341097180.38,300,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2989342348591.818,300,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2989343287150.3965,300,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2989343991069.33,300,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2989344519008.531,300,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2989344914962.9307,300,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2989345211928.7314,300,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2989345434653.0815,300,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2989345601696.3438,300,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2989345726978.791,300,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2989345820940.626,300,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2989345891412.003,300,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2989345944265.535,300,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2989345983905.684,300,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2989346013635.7964,300,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2989346035933.38,300,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989346052656.5684,300,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989346065198.959,300,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989346074605.7524,300,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989346081660.8477,300,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989346086952.1685,300,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989346090920.6597,300,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989346093897.0273,300,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989346096129.3037,300,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989346097803.5107,300,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989346099059.166,300,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989346100000.9077,300,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989346100707.214,300,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989346101236.9434,300,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989346101634.2407,300,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989346101932.214,300,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989346102155.6934,300,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989346102323.3027,300,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989346102449.0103,300,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989346102543.291,300,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989346102614.001,300,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989346102667.034,300,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989346102706.8086,300,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989346102736.639,300,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989346102759.0127,300,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989346102775.7925,300,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989346102788.377,300,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989346102797.816,300,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989346102804.8945,300,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2989346102810.204,300,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.079638982935038,2989346102814.186,300,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.004782559162821,2989346102817.1724,300,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9206763584840076,2989346102819.412,300,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8333062217557732,2989346102821.092,300,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8118160774876264,2989346102822.3516,300,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7760364499050618,2989346102823.2964,300,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7134053331082408,2989346102824.005,300,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5988018286215009,2989346102824.5366,300,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.55174363078112,2989346102824.9355,300,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5395294892468645,2989346102825.2344,300,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5296830825051342,2989346102825.458,300,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4879518520332482,2989346102825.6265,300,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.396724790595422,2989346102825.7524,300,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3649321608513285,2989346102825.8467,300,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.357400930387945,2989346102825.918,300,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3208578527814534,2989346102825.9707,300,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2779641250525484,2989346102826.0107,300,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2811002923745276,2989346102826.041,300,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2356375969770705,2989346102826.0635,300,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.222835339231218,2989346102826.08,300,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1726503361813378,2989346102826.093,300,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1594083236071897,2989346102826.102,300,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1110557100645493,2989346102826.109,300,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.109581679580728,2989346102826.1143,300,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1209967841159842,2989346102826.1187,300,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.094726244737015,2989346102826.1216,300,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0930629917989456,2989346102826.1235,300,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0636810532127885,2989346102826.1255,300,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.045578259643182,2989346102826.1265,300,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0473374360784469,2989346102826.128,300,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0589046190165992,2989346102826.1284,300,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.038981516658193,2989346102826.129,300,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0374366078308719,2989346102826.129,300,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0666236400353069,2989346102826.1294,300,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0124510517995704,2989346102826.1294,300,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9793910605716497,2989346102826.13,300,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9731306387156363,2989346102826.13,300,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9817696176192462,2989346102826.13,300,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.004128908919982,2989346102826.13,300,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0137829299785417,2989346102826.13,300,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.026019918565287,2989346102826.13,300,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9775636378773143,2989346102826.13,300,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9743453299543202,2989346102826.13,300,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9108339041014042,2989346102826.13,300,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.91917127884935,2985870191937.3477,300,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.813915512844512,2983065545374.091,300,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8419615608199116,2974764438338.865,300,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8437624696571638,2969139283033.2173,300,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8547591312711577,2963960527575.66,300,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8709496640356421,2960021131418.4473,300,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9057676635436206,2957024939577.015,300,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9275438762940239,2955192077355.4644,300,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.922174915412182,2954060819734.9297,300,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9066217510787841,2952941425734.901,300,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9274430826153954,2951474997790.9497,300,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9314360657452542,2950504134332.362,300,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.945478933050325,2949687766243.375,300,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9549295959685234,2949173540170.672,300,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.962076773515977,2948911554643.7754,300,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9920624354721567,2948751738658.1943,300,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9888109659710237,2948751738658.1943,300,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0207672019252647,2948751738658.1943,300,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9813466799891409,2948751738658.1943,300,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.974985532501814,2948751738658.1943,300,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9751397234118107,2948751738658.1943,300,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9737203726110133,2875032945191.7397,300,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9663944703698344,2803157121561.9463,300,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9541551411866784,2733007865270.207,300,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9355605784887676,2664389713164.209,300,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9112518048796203,2597141839007.225,300,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9000096188601263,2531182357860.6387,300,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8825928747590149,2466771278209.2915,300,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8540597195198065,2403745903812.158,300,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8277437440595348,2342003592337.53,300,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8422440901780524,2281658765666.868,300,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7535977925027312,2223174164342.5444,300,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7436181948197083,2165593122817.187,300,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7382470932336597,2109765679541.2417,300,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7226543874387253,2055708487369.9753,300,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7357805532076995,2003165325904.8113,300,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7359580583537552,1952305202477.4365,300,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7361732384295316,1902910137000.6963,300,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7708473605469355,1854857009187.6199,300,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7463970425871875,1808186913881.19,300,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7286410082385364,1762718320847.5671,300,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7436840678964969,1718422832574.8408,300,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7525560272779349,1675293743661.354,300,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7662710804097637,1633287264700.4856,300,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7787081153628872,1592364849551.8887,300,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7827346724699246,1552488798052.222,300,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8019927161991675,1513626004603.4602,300,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7860497004085043,1475748434940.3152,300,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7844413464666394,1438819647276.4104,300,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.807292840304858,1402820482718.293,300,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8038507009272444,1367730842122.0884,300,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.798920367064283,1333521116984.7393,300,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7859976248252643,1300167985926.0288,300,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7969374466655581,1267650928723.6228,300,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.813404022255488,1235949365922.9375,300,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8051019253118131,1205043135321.6533,300,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8075281732528644,1174910276372.8843,300,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.808832306403463,1145531974387.0933,300,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8439936080214037,1116889095787.3086,300,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8412243033822921,1088963883046.051,300,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.767924516732904,1061737241721.9553,300,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7769432829394658,1035190175055.6354,300,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.756209431606807,1009307670905.48,300,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7652444961968056,984072679161.6448,300,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7746999048835417,959469047701.7231,300,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.802209190344679,935481002561.8445,300,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.803903981914258,912093042071.0305,300,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8053683876254344,889289943146.2073,300,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7869598300652066,867057028475.9646,300,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7917742434467119,845380023667.4868,300,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7989183330350524,824245039986.2932,300,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8067641313357519,803638549384.3811,300,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8081204757687122,783547289577.1737,300,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8291390748709714,763958351063.961,300,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8559735527193325,744859214114.4192,300,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.867060712842283,726237604315.1967,300,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8404654651818064,708081565436.7263,300,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8609940922509268,690379409725.4485,300,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.878216993415627,673119843033.7627,300,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.905671942252791,656291784505.7422,300,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8971084318943437,639884450293.5962,300,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8763691753941362,623887296967.1368,300,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.87714583860089,608290065592.1753,300,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8613089955636468,593082767825.7103,300,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8547040664237507,578255652919.9142,300,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8821806781694361,563799217155.832,300,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.902728642611674,549704205439.37756,300,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8899301881305968,535961578506.34937,300,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.9151508391900546,522562515455.13074,300,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.9250279647380146,509498437363.0608,300,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.9261078400935592,496760965000.6151,300,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8950226800265882,484341930520.1483,300,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8681804631424307,472233364735.52075,300,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.865775851171611,460427509079.4702,300,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.832521433988235,448916801964.31665,300,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8264412742234941,437693857328.70685,300,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8430736425671329,426751489747.2855,300,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8311315233843838,416082686479.1172,300,S4_twin_shock_cex_intervention,indonesia,USDC
