Step,price,liquidity,iteration,scenario,region,coin
108,0.8505147606311604,2939610233876.7495,345,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8864785628100544,2938274532710.4375,345,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.892330231037389,2937474628688.0107,345,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9113598839220584,2936825704512.9604,345,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9119648740869625,2936350923572.948,345,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9180782584949609,2935919949360.8447,345,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9081900690010017,2935557464835.38,345,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9165497476490886,2935145990622.045,345,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9436652034659216,2934794475903.9917,345,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9727777027893271,2934642661000.6006,345,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9977692948498259,2934642661000.6006,345,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0148370852751059,2934642661000.6006,345,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0401293613466553,2934642661000.6006,345,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0142386133204604,2861276594475.585,345,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9809779978488574,2789744679613.696,345,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9160831920947741,2720001062623.353,345,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9308349610223674,2651690608777.369,345,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9329113500192365,2585186088516.487,345,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9037996548330134,2520369299646.8438,345,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.889145488499961,2457017521715.093,345,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8515407352039857,2395202265005.4053,345,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.856593285519109,2334798694136.8604,345,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8679694505260938,2275988747800.185,345,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8893698676194977,2218747078803.809,345,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8790393006626792,2163036330946.7085,345,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8998107244917984,2108709350463.8994,345,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8687467986320587,2055815709686.8945,345,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7542426242121596,2004178949517.7798,345,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7814776574944551,1953631142543.6377,345,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8067742929224604,1904486173428.6062,345,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8247839917830337,1856660092195.6572,345,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8293484736103254,1810087514910.6177,345,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8304412795392488,1764699833430.1235,345,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8242715625687189,1720467022456.7378,345,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8072430890796473,1677349793745.0703,345,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7061379839271509,1635319832805.6978,345,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7031527385342728,1594300603842.604,345,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.6952078661524329,1554346530980.622,345,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.6916054661113931,1515414780438.5825,345,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7137564609154368,1477476561890.1191,345,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7155158464948425,1440504209103.709,345,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7281621355522732,1404463623894.4556,345,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7407020092860467,1369332798362.649,345,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7279108508678263,1335085428704.9507,345,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7251289348052311,1301697178525.3955,345,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7450822330613044,1269146583274.115,345,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7735966256386813,1237412208745.652,345,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7643999107295874,1206472929834.7354,345,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7797357771275739,1176307626034.5488,345,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7870284567371949,1146897544075.084,345,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7696001289688279,1118223152431.7417,345,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7848110790465349,1090265832236.9775,345,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.783843582411876,1063007903743.7186,345,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.785618956208368,1036431636821.5393,345,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7905585000380475,1010520039788.5778,345,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7595921217781351,985256394884.5994,345,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.761186001247266,960624322863.2164,345,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7613335172139937,936608229626.6594,345,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.75796075373104,913192629388.5732,345,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7641896059318705,890362495825.2324,345,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7800592956583505,868103194819.2053,345,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7899876142201225,846400435206.4846,345,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7778912206418697,825240283424.5457,345,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7906151583801576,804609155611.9856,345,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7791221561300046,784493837396.9557,345,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7989491309569954,764881411366.6486,345,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7848604557143556,745759319064.4609,345,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7662047953280463,727115281402.9196,345,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.748242844607959,708937350661.7703,345,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7307862919705251,691213875031.2998,345,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7388479222537573,673933493987.6956,345,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.743409289267615,657085131118.9277,345,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7436908834716562,640657984158.4587,345,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.743278855980209,624641520713.516,345,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7472675266436856,609025471232.2434,345,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7656403672368886,593799825992.5399,345,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7860256031673913,578954824207.1681,345,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7743759440707455,564480949242.16,345,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7573999372416008,550368921971.1056,345,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7889560582370256,536609695803.7435,345,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7869452546508495,523194451263.99634,345,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7732748850624269,510114588128.35156,345,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7779155723692668,497361721808.6572,345,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7546798260857609,484927677527.83124,345,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7593536289998195,472804484497.8436,345,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7656130549796271,460984371510.9806,345,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7627887761391782,449459761559.0195,345,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7453759955761756,438223266998.7601,345,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7534580788949794,427267684868.3618,345,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7811365052881187,416585992409.2797,345,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7775167976819974,406171342383.72925,345,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8017489594300928,396017058633.9206,345,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7931333336984185,386116632037.22546,345,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7879299121295825,376463716120.05347,345,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8023236534300097,367052123119.20953,345,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7911289848319092,357875819969.3805,345,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7667984339002135,348928924409.0995,345,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7480903273149051,340205701238.01,345,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7489333888564376,331700558656.4979,345,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7582316823632121,323408044650.85144,345,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7476219359689313,315322843505.7867,345,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7373965953230796,307439772392.67664,345,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7338181848770584,299753778063.4888,345,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7351243494034354,292259933596.0935,345,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7536939291554475,284953435244.19293,345,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7731618938012709,277829599354.8316,345,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7643262643246845,270883859365.06534,345,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7641014651574409,264111762876.08466,345,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.755226394277025,257508968800.29446,345,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7660122755548293,251071244577.04193,345,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7766283549824015,244794463460.1266,345,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7942447793533923,238674601871.74512,345,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8053867137611437,232707736823.5414,345,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7971064383475467,226890043401.91193,345,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7928821110605898,221217792315.90692,345,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7907816361648444,215687347507.23203,345,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8196863320397447,210295163818.85956,345,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7983119359245527,205037784722.94348,345,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7931233194838684,199911840104.4355,345,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.809376542401955,194914044101.45154,345,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8004218773456506,190041192998.6172,345,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8152003925711907,185290163173.39932,345,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7954937379524346,180657909093.86493,345,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7874395308358504,176141461366.33694,345,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.787289329989583,171737924832.01804,345,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7796336799066035,167444476711.08417,345,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7753383782968234,163258364793.1987,345,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.795034364704764,159176905673.28052,345,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8077651047095581,155197483031.38428,345,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8102402850472703,151317545955.55026,345,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.802328979124839,147534607306.61792,345,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7868756366931607,143846242123.91653,345,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8080268279379342,140250086070.7857,345,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.797451358470939,136743833918.99164,345,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7981659314626014,133325238070.99455,345,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7895274457578361,129992107119.20139,345,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7860351433378131,126742304441.20609,345,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.795846337735949,123573746830.16257,345,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7999336655753998,120484403159.39839,345,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7958579720767978,117472293080.40527,345,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8026753058331829,114535485753.38792,345,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7826869295894344,111672098609.54774,345,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.792839591557262,108880296144.30405,345,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8143548187358061,106158288740.69241,345,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8188439192980523,103504331522.17212,345,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8072647548675622,100916723234.1155,345,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7989427014814818,98393805153.26048,345,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8025060626408066,95933960024.42702,345,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8226519809622893,93535611023.81485,345,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8030271913221644,91197220748.21832,345,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7792076905301731,88917290229.51181,345,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8105998841974567,86694357973.77301,345,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8052669886998859,84526999024.42796,345,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8173043064692701,82413824048.81664,345,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.812031695477907,80353478447.59575,345,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8264773536670739,78344641486.40546,345,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8410274435799272,76386025449.245,345,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8436627424590885,74476374813.01361,345,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.80829063022388,72614465442.68808,345,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7948924257897882,70799103806.62064,345,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7952783327178805,69029126211.45493,345,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7893496296273839,67303398056.168365,345,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8171093426928764,65620813104.76402,345,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8258142601014912,63980292777.14482,345,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8028413787881038,62380785457.71611,345,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8135550332295823,60821265821.27313,345,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8065405838321722,59300734175.74124,345,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8098809470260655,57818215821.34766,345,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7980476751680409,56372760425.81391,345,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7782738014154147,54963441415.168526,345,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7641693304921061,53589355379.789276,345,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7938684802807737,52249621495.29451,345,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7972661788123666,50943380957.91212,345,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8076474274955413,49669796433.9643,345,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7752357513069812,48428051523.11517,345,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7878904000645135,47217350235.037285,345,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7962900140587835,46036916479.16135,345,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7936121086989214,44885993567.1823,345,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7867480435802318,43763843728.00274,345,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.804548462807525,42669747634.80266,345,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7971769622361781,41603003943.93259,345,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8046407642802469,40562928845.334274,345,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8088002441495131,39548855624.20091,345,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8176635877586637,38560134233.59589,345,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8110144885858235,37596130877.75599,345,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8102563837414891,36656227605.81209,345,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7905308742008975,35739821915.66678,345,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8020373811808483,34846326367.775116,345,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8189413264833343,33975168208.580734,345,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8313914482773929,33125789003.36622,345,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8472063605462603,32297644278.282063,345,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8257761018328498,31490203171.325012,345,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8068637964992327,30702948092.04188,345,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8082611888493232,29935374389.740837,345,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.831995331153609,29186990029.997314,345,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8186025514817308,28457315279.247383,345,S4_twin_shock_cex_intervention,indonesia,USDC
