Step,price,liquidity,iteration,scenario,region,coin
1,250001.0249811063,2990037334578.1655,925,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2990046709578.1655,925,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2990053740828.1655,925,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2990059014265.6655,925,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2990062969343.7905,925,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2990065935652.3843,925,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2990068160383.8296,925,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2990069828932.4136,925,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2990071080343.8516,925,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2990072018902.43,925,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2990072722821.3643,925,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2990073250760.5645,925,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2990073646714.965,925,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2990073943680.765,925,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2990074166405.115,925,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2990074333448.378,925,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2990074458730.825,925,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2990074552692.66,925,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2990074623164.0366,925,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2990074676017.569,925,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2990074715657.7183,925,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2990074745387.83,925,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2990074767685.414,925,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2990074784408.602,925,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2990074796950.993,925,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2990074806357.786,925,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2990074813412.8813,925,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2990074818704.2026,925,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2990074822672.6934,925,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2990074825649.0615,925,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2990074827881.338,925,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2990074829555.545,925,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2990074830811.2,925,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2990074831752.9414,925,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2990074832459.248,925,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2990074832988.9775,925,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2990074833386.2744,925,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2990074833684.2476,925,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2990074833907.727,925,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2990074834075.337,925,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2990074834201.044,925,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2990074834295.3247,925,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2990074834366.035,925,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2990074834419.068,925,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2990074834458.8423,925,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2990074834488.6733,925,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2990074834511.0464,925,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2990074834527.826,925,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2990074834540.411,925,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2990074834549.8496,925,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2990074834556.9287,925,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2990074834562.2383,925,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2990074834566.2197,925,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0597292372012785,2990074834569.206,925,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0274289573329165,2990074834571.4463,925,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9518315657608714,2990074834573.126,925,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9665629440204853,2990074834574.3857,925,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8302448634678872,2990074834575.3306,925,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.777453161473062,2990074834576.039,925,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7187127302583585,2990074834576.5703,925,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6529590930953215,2990074834576.969,925,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6061907916085345,2990074834577.268,925,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.558991073902994,2990074834577.492,925,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4824637992092395,2990074834577.66,925,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.467252423967536,2990074834577.786,925,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4351074285550733,2990074834577.881,925,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.392007650463658,2990074834577.9517,925,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.358213847124518,2990074834578.005,925,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1475545874930622,2990074834578.045,925,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1528465093906939,2990074834578.0747,925,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1345244644273935,2990074834578.097,925,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.0899786248780663,2990074834578.1143,925,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.0785033354031242,2990074834578.1265,925,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.0478101176860615,2990074834578.1357,925,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0501414214127438,2990074834578.143,925,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0432577482873613,2990074834578.1484,925,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0628641637505765,2990074834578.1523,925,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0771042803659308,2990074834578.1553,925,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0526581195555718,2990074834578.1577,925,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.05220067622142,2990074834578.159,925,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.07266147562768,2990074834578.1606,925,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0537969722053933,2990074834578.1616,925,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0654094737608768,2990074834578.162,925,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0474483684413267,2990074834578.1626,925,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0112685277057165,2990074834578.1626,925,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0177175921944315,2990074834578.1626,925,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0138965329885519,2990074834578.1626,925,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0012554366472795,2990074834578.1626,925,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0141271449184106,2990074834578.1626,925,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0046019824597967,2990074834578.1626,925,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0134299772167596,2990074834578.1626,925,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0000838014330982,2990074834578.1626,925,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9893958671694529,2990074834578.1626,925,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.005848216795187,2990074834578.1626,925,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9964895949239151,2990074834578.1626,925,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9881006647283821,2990074834578.1626,925,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9919233719542916,2990074834578.1626,925,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0058973682141308,2990074834578.1626,925,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.012575759832694,2990074834578.1626,925,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0250314007197463,2990074834578.163,925,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8944695364179728,2990074834578.1636,925,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9021497882540624,2985620435724.8057,925,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9602994372762198,2982015257005.5605,925,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9486548731395774,2981566614558.8184,925,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9756703943386312,2980569804273.0586,925,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9759255954384658,2980569804273.0586,925,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9614302880621189,2980569804273.0586,925,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9665750520960756,2980224084146.4346,925,S4_twin_shock_cex_intervention,indonesia,USDC
