Step,price,liquidity,iteration,scenario,region,coin
1,250001.03918712714,2989560804913.6187,816,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989570179913.6187,816,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989577211163.6187,816,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989582484601.1187,816,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989586439679.2437,816,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989589405987.8374,816,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989591630719.2827,816,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989593299267.8667,816,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989594550679.3047,816,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989595489237.8833,816,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989596193156.8174,816,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989596721096.0176,816,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989597117050.418,816,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989597414016.2183,816,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989597636740.5684,816,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989597803783.831,816,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989597929066.2783,816,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989598023028.1133,816,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989598093499.4897,816,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989598146353.022,816,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989598185993.1714,816,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989598215723.283,816,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989598238020.867,816,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989598254744.055,816,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989598267286.4463,816,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989598276693.2393,816,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989598283748.3345,816,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989598289039.656,816,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989598293008.1465,816,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989598295984.5146,816,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989598298216.791,816,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989598299890.998,816,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989598301146.6533,816,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989598302088.3945,816,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989598302794.701,816,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989598303324.4307,816,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989598303721.7275,816,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989598304019.7007,816,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989598304243.18,816,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989598304410.79,816,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989598304536.497,816,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989598304630.778,816,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989598304701.4883,816,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989598304754.521,816,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989598304794.2954,816,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989598304824.1265,816,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989598304846.4995,816,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989598304863.2793,816,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989598304875.8643,816,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989598304885.3027,816,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989598304892.382,816,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989598304897.6914,816,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0364228676371887,2989598304901.673,816,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.936268654230942,2989598304904.659,816,S4_twin_shock_cex_intervention,indonesia,USDC
