Step,price,liquidity,iteration,scenario,region,coin
1,1.0171163829978265,2989528598753.49,704,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.02850743965,2989541098753.49,704,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989550473753.49,704,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989557505003.49,704,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989562778440.99,704,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989566733519.115,704,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989569699827.709,704,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989571924559.1543,704,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989573593107.7383,704,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989574844519.1763,704,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989575783077.755,704,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989576486996.6885,704,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989577014935.889,704,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989577410890.289,704,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989577707856.09,704,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989577930580.44,704,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989578097623.702,704,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989578222906.1494,704,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989578316867.9844,704,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989578387339.3613,704,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989578440192.8936,704,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989578479833.0425,704,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989578509563.155,704,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989578531860.7383,704,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989578548583.927,704,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989578561126.3174,704,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989578570533.111,704,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989578577588.206,704,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989578582879.527,704,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989578586848.018,704,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989578589824.3857,704,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989578592056.662,704,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989578593730.869,704,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989578594986.5244,704,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989578595928.266,704,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989578596634.5723,704,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989578597164.302,704,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989578597561.599,704,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989578597859.5723,704,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989578598083.052,704,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989578598250.661,704,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989578598376.3687,704,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989578598470.6494,704,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989578598541.3594,704,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989578598594.3926,704,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989578598634.167,704,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989578598663.9976,704,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989578598686.371,704,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989578598703.151,704,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989578598715.7354,704,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989578598725.1743,704,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989578598732.253,704,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989578598737.5625,704,S4_twin_shock_cex_intervention,indonesia,USDC
