Step,price,liquidity,iteration,scenario,region,coin
1,1.0014516380115956,2988817806533.69,948,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.004994719500736,2988817806533.69,948,S4_twin_shock_cex_intervention,indonesia,USDC
3,250001.04724130183,2988830306533.69,948,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2988839681533.69,948,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2988846712783.69,948,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2988851986221.19,948,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2988855941299.315,948,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2988858907607.9087,948,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2988861132339.354,948,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2988862800887.938,948,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2988864052299.376,948,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2988864990857.9546,948,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2988865694776.8887,948,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2988866222716.089,948,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2988866618670.4893,948,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2988866915636.2896,948,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2988867138360.6396,948,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2988867305403.9023,948,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2988867430686.349,948,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2988867524648.1846,948,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2988867595119.561,948,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2988867647973.0933,948,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2988867687613.242,948,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2988867717343.3545,948,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2988867739640.9385,948,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2988867756364.1265,948,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2988867768906.5176,948,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2988867778313.3105,948,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2988867785368.406,948,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2988867790659.7266,948,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2988867794628.218,948,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2988867797604.586,948,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2988867799836.862,948,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2988867801511.0693,948,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2988867802766.7246,948,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2988867803708.466,948,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2988867804414.7725,948,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2988867804944.502,948,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2988867805341.799,948,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2988867805639.772,948,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2988867805863.2515,948,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2988867806030.8613,948,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2988867806156.5684,948,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2988867806250.849,948,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2988867806321.5596,948,S4_twin_shock_cex_intervention,indonesia,USDC
