Step,price,liquidity,iteration,scenario,region,coin
1,0.9925689820755532,2989374546872.172,220,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9976049329751353,2989374546872.172,220,S4_twin_shock_cex_intervention,indonesia,USDC
3,250001.0405514915,2989387046872.172,220,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989396421872.172,220,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989403453122.172,220,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989408726559.672,220,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989412681637.797,220,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989415647946.3906,220,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989417872677.836,220,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989419541226.42,220,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989420792637.858,220,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989421731196.4365,220,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989422435115.37,220,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989422963054.571,220,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989423359008.971,220,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989423655974.7715,220,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989423878699.1216,220,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989424045742.3843,220,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989424171024.831,220,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989424264986.666,220,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989424335458.043,220,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989424388311.575,220,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989424427951.7246,220,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989424457681.8364,220,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989424479979.4204,220,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989424496702.6084,220,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989424509244.999,220,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989424518651.7925,220,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989424525706.8877,220,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989424530998.209,220,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989424534966.6997,220,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989424537943.068,220,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989424540175.3438,220,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989424541849.5513,220,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989424543105.2065,220,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989424544046.9478,220,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989424544753.254,220,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989424545282.984,220,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989424545680.281,220,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989424545978.254,220,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989424546201.7334,220,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989424546369.343,220,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989424546495.0503,220,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989424546589.331,220,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989424546660.041,220,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989424546713.074,220,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989424546752.8486,220,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989424546782.6797,220,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989424546805.0527,220,S4_twin_shock_cex_intervention,indonesia,USDC
