Step,price,liquidity,iteration,scenario,region,coin
1,250001.02411703748,2989186412053.454,849,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989195787053.454,849,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989202818303.454,849,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989208091740.954,849,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989212046819.079,849,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989215013127.673,849,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989217237859.118,849,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989218906407.702,849,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989220157819.1396,849,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989221096377.7183,849,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989221800296.6523,849,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989222328235.853,849,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989222724190.253,849,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989223021156.053,849,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989223243880.4033,849,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989223410923.666,849,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989223536206.1133,849,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989223630167.948,849,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989223700639.3247,849,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989223753492.8574,849,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989223793133.0063,849,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989223822863.118,849,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989223845160.702,849,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989223861883.89,849,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989223874426.2812,849,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989223883833.0747,849,S4_twin_shock_cex_intervention,indonesia,USDC
