Step,price,liquidity,iteration,scenario,region,coin
1,1.0094242876720134,2989891876291.5605,164,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.03603450046,2989904376291.5605,164,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989913751291.5605,164,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989920782541.5605,164,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989926055979.0605,164,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989930011057.1855,164,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989932977365.7793,164,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989935202097.2246,164,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989936870645.8086,164,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989938122057.2466,164,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989939060615.825,164,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989939764534.759,164,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989940292473.9595,164,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989940688428.3594,164,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989940985394.16,164,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989941208118.5103,164,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989941375161.7725,164,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989941500444.2197,164,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989941594406.0547,164,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989941664877.4316,164,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989941717730.964,164,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989941757371.113,164,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989941787101.225,164,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989941809398.8086,164,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989941826121.997,164,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989941838664.3877,164,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989941848071.181,164,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989941855126.2764,164,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989941860417.597,164,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989941864386.0884,164,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989941867362.456,164,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989941869594.7324,164,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989941871268.9395,164,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989941872524.5947,164,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989941873466.3364,164,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989941874172.6426,164,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989941874702.372,164,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989941875099.6694,164,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989941875397.6426,164,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989941875621.122,164,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989941875788.7314,164,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989941875914.439,164,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989941876008.7197,164,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989941876079.4297,164,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989941876132.463,164,S4_twin_shock_cex_intervention,indonesia,USDC
