Step,price,liquidity,iteration,scenario,region,coin
1,250000.96229967795,2990324044387.132,414,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2990333419387.132,414,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2990340450637.132,414,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2990345724074.632,414,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2990349679152.757,414,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2990352645461.3506,414,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2990354870192.796,414,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2990356538741.38,414,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2990357790152.818,414,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2990358728711.3965,414,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2990359432630.33,414,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2990359960569.531,414,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2990360356523.931,414,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2990360653489.7314,414,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2990360876214.0815,414,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2990361043257.344,414,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2990361168539.791,414,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2990361262501.626,414,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2990361332973.003,414,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2990361385826.535,414,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2990361425466.6846,414,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2990361455196.7964,414,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2990361477494.3804,414,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2990361494217.5684,414,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2990361506759.959,414,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2990361516166.7524,414,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2990361523221.8477,414,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2990361528513.169,414,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2990361532481.6597,414,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2990361535458.028,414,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2990361537690.3037,414,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2990361539364.511,414,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2990361540620.1665,414,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2990361541561.9077,414,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2990361542268.214,414,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2990361542797.944,414,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2990361543195.2407,414,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2990361543493.214,414,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2990361543716.6934,414,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2990361543884.3027,414,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2990361544010.0103,414,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2990361544104.291,414,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2990361544175.001,414,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2990361544228.034,414,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2990361544267.8086,414,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2990361544297.6396,414,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2990361544320.0127,414,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2990361544336.7925,414,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2990361544349.3774,414,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2990361544358.816,414,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2990361544365.895,414,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2990361544371.204,414,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2990361544375.186,414,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.057459803624457,2990361544378.1724,414,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9637563047199325,2990361544380.412,414,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9179605112401423,2990361544382.092,414,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9106037575850743,2990361544383.3516,414,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9032547616070399,2990361544384.297,414,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7788176348436917,2990361544385.0054,414,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.689101054711397,2990361544385.5366,414,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6632710015447683,2990361544385.9355,414,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.58088991574338,2990361544386.2344,414,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5530952138874063,2990361544386.4585,414,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4930305160638409,2990361544386.6265,414,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.427102123265928,2990361544386.7524,414,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3985138341712762,2990361544386.8467,414,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3292372660420027,2990361544386.918,414,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.288674144460053,2990361544386.971,414,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2749884930695266,2990361544387.0107,414,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3033612344909637,2990361544387.041,414,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3166999513131334,2990361544387.0635,414,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3403024193808,2990361544387.08,414,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.30711410394513,2990361544387.093,414,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2388114937705073,2990361544387.102,414,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1966110892927824,2990361544387.1094,414,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2624295514038737,2990361544387.1147,414,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2314604298423568,2990361544387.1187,414,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2301214675984966,2990361544387.1216,414,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2069625601557186,2990361544387.124,414,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1958592288639758,2990361544387.1255,414,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1329884389198803,2990361544387.127,414,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0921226230460688,2990361544387.128,414,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0779802521223907,2990361544387.1284,414,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.063913339221003,2990361544387.129,414,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.034126041965804,2990361544387.1294,414,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0578052882800233,2990361544387.13,414,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0372888020463795,2990361544387.13,414,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0616725071210116,2990361544387.13,414,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0105434237179165,2990361544387.13,414,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.018084656886157,2990361544387.13,414,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0112251853167733,2990361544387.13,414,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0083799099052044,2990361544387.13,414,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.030058843804951,2990361544387.13,414,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0195775591354643,2990361544387.13,414,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0331092850695638,2990361544387.13,414,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0449557281925284,2990361544387.13,414,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9978839342124605,2990361544387.13,414,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0005093022018494,2990361544387.13,414,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0236724731315558,2990361544387.13,414,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0171030872257343,2990361544387.13,414,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8683579159180493,2990361544387.13,414,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9044754486048776,2984345832143.0547,414,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9186760839974768,2980787962977.846,414,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9390753419014886,2978119837955.106,414,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.937680175158201,2976747233816.335,414,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9457475656381193,2975201690148.7905,414,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9379361914194622,2974080573971.6133,414,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9366251396622658,2972635420779.939,414,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9473859655781871,2971226967544.3945,414,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9573685139673755,2970310905403.8184,414,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9805541744397616,2969849088239.32,414,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9817415786216074,2969849088239.32,414,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.981644538676787,2969849088239.32,414,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.009789214516506,2969849088239.32,414,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0177177102855282,2969849088239.32,414,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0489825559363932,2969849088239.32,414,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0661604440671386,2969849088239.32,414,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0531526411697818,2969849088239.32,414,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.04809142140465,2969849088239.32,414,S4_twin_shock_cex_intervention,indonesia,USDC
