Step,price,liquidity,iteration,scenario,region,coin
1,1.0122335792550579,2989149558943.335,11,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.03748777564,2989162058943.335,11,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989171433943.335,11,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989178465193.335,11,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989183738630.835,11,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989187693708.96,11,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989190660017.5537,11,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989192884748.999,11,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989194553297.583,11,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989195804709.021,11,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989196743267.5996,11,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989197447186.533,11,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989197975125.734,11,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989198371080.1343,11,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989198668045.9346,11,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989198890770.2847,11,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989199057813.5474,11,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989199183095.994,11,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989199277057.829,11,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989199347529.206,11,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989199400382.7383,11,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989199440022.8877,11,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989199469752.9995,11,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989199492050.5835,11,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989199508773.7715,11,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989199521316.162,11,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989199530722.9556,11,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989199537778.051,11,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989199543069.372,11,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989199547037.863,11,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989199550014.231,11,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989199552246.507,11,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989199553920.7144,11,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989199555176.3696,11,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989199556118.111,11,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989199556824.417,11,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989199557354.147,11,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989199557751.444,11,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989199558049.417,11,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989199558272.8965,11,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989199558440.506,11,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989199558566.2134,11,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989199558660.494,11,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989199558731.204,11,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989199558784.2373,11,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989199558824.0117,11,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989199558853.843,11,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989199558876.216,11,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989199558892.9956,11,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989199558905.5806,11,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989199558915.019,11,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989199558922.098,11,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989199558927.407,11,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0483532166419174,2989199558931.389,11,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9842486208745564,2989199558934.3755,11,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8653741893120352,2989199558936.615,11,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8363984892384866,2989199558938.295,11,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.641776100636632,2989199558939.5547,11,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.5717789801495605,2989199558940.5,11,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.4980758434058556,2989199558941.2085,11,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.4487999072275908,2989199558941.7397,11,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4136121295628032,2989199558942.1387,11,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4234285776654478,2989199558942.4375,11,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3638793664121025,2989199558942.6616,11,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3076965181555245,2989199558942.8296,11,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2973570191896977,2989199558942.9556,11,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2894673900810587,2989199558943.05,11,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2307497753412175,2989199558943.121,11,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1624474088269292,2989199558943.1743,11,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1778822213293614,2989199558943.214,11,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1548885939466833,2989199558943.244,11,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1535228718458441,2989199558943.2666,11,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1510616600428918,2989199558943.283,11,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.183624521119808,2989199558943.296,11,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1354921371379292,2989199558943.305,11,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1249646068312142,2989199558943.3125,11,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1265728519486031,2989199558943.318,11,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0969327464503718,2989199558943.322,11,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0968159065214171,2989199558943.3247,11,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.048912946405939,2989199558943.327,11,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.015984911169589,2989199558943.327,11,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.011247201867326,2989199558943.327,11,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.015763091200315,2989199558943.327,11,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0164156354991898,2989199558943.327,11,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.042448403422303,2989199558943.3286,11,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0165455280889588,2989199558943.3286,11,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9998649737751347,2989199558943.3286,11,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0000157401036993,2989199558943.3286,11,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0156856609877738,2989199558943.3286,11,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0041279132401426,2989199558943.3286,11,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.01432048481591,2989199558943.3286,11,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9885907369145662,2989199558943.3286,11,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0282618106076236,2989199558943.33,11,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0254306221293725,2989199558943.331,11,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0234137450829788,2989199558943.3315,11,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0162223617647925,2989199558943.3315,11,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0241226204680824,2989199558943.332,11,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9957046153144522,2989199558943.332,11,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0052899252455623,2989199558943.332,11,S4_twin_shock_cex_intervention,indonesia,USDC
