Step,price,liquidity,iteration,scenario,region,coin
1,0.9985002006620777,2989455864464.7837,531,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0106309260392456,2989455864464.7837,531,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.0113713784857026,2989455864464.7837,531,S4_twin_shock_cex_intervention,indonesia,USDC
4,1.0153038540359602,2989455864464.7837,531,S4_twin_shock_cex_intervention,indonesia,USDC
5,1.0115828533446394,2989455864464.7837,531,S4_twin_shock_cex_intervention,indonesia,USDC
6,250001.05322608148,2989468364464.7837,531,S4_twin_shock_cex_intervention,indonesia,USDC
7,187502.0,2989477739464.7837,531,S4_twin_shock_cex_intervention,indonesia,USDC
8,140627.0,2989484770714.7837,531,S4_twin_shock_cex_intervention,indonesia,USDC
9,105470.75,2989490044152.2837,531,S4_twin_shock_cex_intervention,indonesia,USDC
10,79103.5625,2989493999230.4087,531,S4_twin_shock_cex_intervention,indonesia,USDC
11,59328.171875,2989496965539.0024,531,S4_twin_shock_cex_intervention,indonesia,USDC
12,44496.62890625,2989499190270.4478,531,S4_twin_shock_cex_intervention,indonesia,USDC
13,33372.9716796875,2989500858819.0317,531,S4_twin_shock_cex_intervention,indonesia,USDC
14,25030.228759765625,2989502110230.4697,531,S4_twin_shock_cex_intervention,indonesia,USDC
15,18773.17156982422,2989503048789.048,531,S4_twin_shock_cex_intervention,indonesia,USDC
16,14080.378677368164,2989503752707.982,531,S4_twin_shock_cex_intervention,indonesia,USDC
17,10560.784008026123,2989504280647.1826,531,S4_twin_shock_cex_intervention,indonesia,USDC
18,7921.088006019592,2989504676601.583,531,S4_twin_shock_cex_intervention,indonesia,USDC
19,5941.316004514694,2989504973567.383,531,S4_twin_shock_cex_intervention,indonesia,USDC
20,4456.487003386021,2989505196291.7334,531,S4_twin_shock_cex_intervention,indonesia,USDC
21,3342.8652525395155,2989505363334.996,531,S4_twin_shock_cex_intervention,indonesia,USDC
22,2507.6489394046366,2989505488617.443,531,S4_twin_shock_cex_intervention,indonesia,USDC
23,1881.2367045534775,2989505582579.278,531,S4_twin_shock_cex_intervention,indonesia,USDC
24,1411.427528415108,2989505653050.6543,531,S4_twin_shock_cex_intervention,indonesia,USDC
25,1059.070646311331,2989505705904.187,531,S4_twin_shock_cex_intervention,indonesia,USDC
26,794.8029847334983,2989505745544.336,531,S4_twin_shock_cex_intervention,indonesia,USDC
27,596.6022385501237,2989505775274.448,531,S4_twin_shock_cex_intervention,indonesia,USDC
28,447.9516789125928,2989505797572.032,531,S4_twin_shock_cex_intervention,indonesia,USDC
29,336.4637591844446,2989505814295.2197,531,S4_twin_shock_cex_intervention,indonesia,USDC
30,252.84781938833345,2989505826837.611,531,S4_twin_shock_cex_intervention,indonesia,USDC
31,190.1358645412501,2989505836244.4043,531,S4_twin_shock_cex_intervention,indonesia,USDC
32,143.1018984059376,2989505843299.4995,531,S4_twin_shock_cex_intervention,indonesia,USDC
33,107.82642380445319,2989505848590.8203,531,S4_twin_shock_cex_intervention,indonesia,USDC
34,81.3698178533399,2989505852559.3115,531,S4_twin_shock_cex_intervention,indonesia,USDC
35,61.52736339000492,2989505855535.6797,531,S4_twin_shock_cex_intervention,indonesia,USDC
