Step,price,liquidity,iteration,scenario,region,coin
227,0.8371064493203121,194337547033.45074,941,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8151995571503655,189479108128.89145,941,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8230778405433588,184742130190.49225,941,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8405003358967715,180123576752.03125,941,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8393709267879399,175620487201.08502,941,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8280576127044652,171229974899.38287,941,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.83265050253002,166949225416.7917,941,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8335484983517754,162775494683.54974,941,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8403720116399713,158706107233.03918,941,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8478034798897508,154738454485.56024,941,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8209340690161073,150869993069.92053,941,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8152957308746009,147098243186.91812,941,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8059804140675637,143420787055.2105,941,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8033315930743599,139835267332.22937,941,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8128674220573837,136339385609.45288,941,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8380791366496085,132930900938.24588,941,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8213794311735743,129607628392.89442,941,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8281159773990208,126367437662.59058,941,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8418813515435404,123208251703.21844,941,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8358484702530555,120128045397.20697,941,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8088053366698735,117124844250.28764,941,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8178750489770272,114196723131.7568,941,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8253600405862233,111341805043.69629,941,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.808585660105387,108558259909.53415,941,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8079861259978167,105844303403.7411,941,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8235294080666222,103198195812.16602,941,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8253921713502729,100618240911.74785,941,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8155698883520812,98102784884.8353,941,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8433980326727497,95650215258.94475,941,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8425842483309689,93258959874.85788,941,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8431200259597879,90927485875.58894,941,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8532860153150097,88654298726.62541,941,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8416954091521379,86437941256.83412,941,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8283567574498726,84276992723.90471,941,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8249963504360541,82170067904.28488,941,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8159743246805646,80115816205.37042,941,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8092197699376145,78112920799.04613,941,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8103473770272793,76160097777.99399,941,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8067598358589627,74256095332.64938,941,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8098621631978666,72399692948.596,941,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.784984562324837,70589700624.25911,941,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7891718168284249,68824958108.0238,941,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8036608460916242,67104334154.83473,941,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8013010389218764,65426725800.59012,941,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8228546977006899,63791057655.26771,941,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8007198346751608,62196281213.66774,941,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.6963816593492775,60641374183.111374,941,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.722871466154171,59125339828.23877,941,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7299548470363979,57647206332.343765,941,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7259415840973605,56206026173.89132,941,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7270862471713666,54800875519.43824,941,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7228391241204231,53430853631.36924,941,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7355117212415997,52095082290.52275,941,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7273593947210979,50792705233.21464,941,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7176340899681372,49522887602.34954,941,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7075495617922972,48284815412.26463,941,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7400759388869764,47077695026.936264,941,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7585779915805672,45900752651.24975,941,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7687442708842777,44753233834.95877,941,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.771255145889065,43634402989.077805,941,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7714557452778169,42543542914.34529,941,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7228344206235786,41479954341.48218,941,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7482247580422223,40442955482.94061,941,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7462952026325729,39431881595.86403,941,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7670081405260675,38446084555.964905,941,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.760123023414603,37484932442.06403,941,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7572392510471294,36547809131.01096,941,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7538077738721476,35634113902.73452,941,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7445978427674987,34743261055.165245,941,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.784246467109146,33874679528.785362,941,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7771253184224736,33027812540.56526,941,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7907234646014599,32202117227.050705,941,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8009134107586355,31397064296.374126,941,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7978217717726486,30612137688.96454,941,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.810270202927393,29846834246.740227,941,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8105415980668883,29100663390.57156,941,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8323231382114347,28373146805.807144,941,S4_twin_shock_cex_intervention,indonesia,USDC
