Step,price,liquidity,iteration,scenario,region,coin
1,250000.96491989546,2989582755319.2095,287,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989592130319.2095,287,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989599161569.2095,287,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989604435006.7095,287,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989608390084.8345,287,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989611356393.428,287,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989613581124.8735,287,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989615249673.4575,287,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989616501084.8955,287,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989617439643.474,287,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989618143562.408,287,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989618671501.6084,287,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989619067456.009,287,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989619364421.809,287,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989619587146.159,287,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989619754189.422,287,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989619879471.8687,287,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989619973433.704,287,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989620043905.0806,287,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989620096758.613,287,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989620136398.7617,287,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989620166128.874,287,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989620188426.458,287,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989620205149.646,287,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989620217692.037,287,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989620227098.83,287,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989620234153.9253,287,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989620239445.246,287,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989620243413.7373,287,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989620246390.1055,287,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989620248622.3813,287,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989620250296.589,287,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989620251552.244,287,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989620252493.9854,287,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989620253200.292,287,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989620253730.0215,287,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989620254127.3184,287,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989620254425.2915,287,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989620254648.771,287,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989620254816.381,287,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989620254942.088,287,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989620255036.3687,287,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989620255107.079,287,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989620255160.112,287,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989620255199.886,287,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989620255229.717,287,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989620255252.0903,287,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989620255268.87,287,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989620255281.455,287,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989620255290.8936,287,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989620255297.9727,287,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1015461848624697,2989620255303.2817,287,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0397486531302764,2989620255307.2637,287,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9964966123814587,2989620255310.25,287,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9457608720923856,2989620255312.4897,287,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.908354335953065,2989620255314.17,287,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8551865316959002,2989620255315.4297,287,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7773644129552308,2989620255316.374,287,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7466167836382114,2989620255317.083,287,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.707009907622391,2989620255317.6143,287,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6279230549832433,2989620255318.013,287,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5049904689396854,2989620255318.312,287,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4703935743033398,2989620255318.536,287,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3928399090283587,2989620255318.704,287,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3175015198221371,2989620255318.83,287,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.271911370302194,2989620255318.925,287,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2444801788119446,2989620255318.9956,287,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2207143448277002,2989620255319.049,287,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.215964173965379,2989620255319.089,287,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1955864324147576,2989620255319.1187,287,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1456040008238964,2989620255319.141,287,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.153260016049757,2989620255319.1577,287,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.111092376684448,2989620255319.1704,287,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1205259274836747,2989620255319.1797,287,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1097437811798865,2989620255319.1865,287,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0950802650548899,2989620255319.1924,287,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1272592578308076,2989620255319.1963,287,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1242137947876127,2989620255319.199,287,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1416299314910343,2989620255319.201,287,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1271264573822624,2989620255319.203,287,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.12760870702904,2989620255319.204,287,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1326687535253313,2989620255319.2056,287,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1252888685154239,2989620255319.206,287,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0999880848712376,2989620255319.2065,287,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0711038118262919,2989620255319.207,287,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.037054410204296,2989620255319.207,287,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9790766084351097,2989620255319.2075,287,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9913154660826264,2989620255319.2075,287,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9958378310944689,2989620255319.2075,287,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0252206418700731,2989620255319.2075,287,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0519015933757712,2989620255319.2075,287,S4_twin_shock_cex_intervention,indonesia,USDC
