Step,price,liquidity,iteration,scenario,region,coin
1,1.0098503241287178,2989512344184.9272,231,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.97715653843,2989524844184.9272,231,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989534219184.9272,231,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989541250434.9272,231,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989546523872.4272,231,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989550478950.5522,231,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989553445259.146,231,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989555669990.5913,231,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989557338539.1753,231,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989558589950.6133,231,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989559528509.192,231,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989560232428.126,231,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989560760367.326,231,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989561156321.7266,231,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989561453287.527,231,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989561676011.877,231,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989561843055.1396,231,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989561968337.5864,231,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989562062299.422,231,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989562132770.7983,231,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989562185624.3306,231,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989562225264.4795,231,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989562254994.592,231,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989562277292.176,231,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989562294015.364,231,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989562306557.755,231,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989562315964.548,231,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989562323019.643,231,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989562328310.964,231,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989562332279.455,231,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989562335255.823,231,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989562337488.099,231,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989562339162.3066,231,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989562340417.962,231,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989562341359.703,231,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989562342066.01,231,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989562342595.7393,231,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989562342993.036,231,S4_twin_shock_cex_intervention,indonesia,USDC
