Step,price,liquidity,iteration,scenario,region,coin
69,1.2907391607016097,2989456093896.882,375,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1827745426904135,2989456093896.912,375,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.156602882264577,2989456093896.9346,375,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.140143574650654,2989456093896.951,375,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1558926129599136,2989456093896.964,375,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1532679250277984,2989456093896.973,375,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1220206729361037,2989456093896.98,375,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0797957534543148,2989456093896.9854,375,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0627934981594906,2989456093896.9897,375,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0786152870689658,2989456093896.9927,375,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0545634998125892,2989456093896.9946,375,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0621101537117204,2989456093896.9966,375,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0329336291133142,2989456093896.9976,375,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0017532896075518,2989456093896.9976,375,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0220490990068634,2989456093896.999,375,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.080239354516112,2989456093896.9995,375,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0584726212818227,2989456093897.0,375,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.088447594655308,2989456093897.0,375,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0029789210590625,2989456093897.0,375,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.985530164937749,2989456093897.0,375,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.977847124740011,2989456093897.0005,375,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9735073078789654,2989456093897.001,375,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9672803316955109,2989456093897.001,375,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9772002557816479,2989389061841.995,375,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9786910540705541,2989389061841.995,375,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0073972118963865,2989389061841.995,375,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0087792337197066,2989389061841.995,375,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9977969618299276,2989389061841.995,375,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.987044187286332,2989389061841.995,375,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9894905469741335,2989389061841.995,375,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9938918978154233,2989389061841.995,375,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9740735166189284,2989389061841.995,375,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8256406250445126,2989389061841.995,375,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8222984754648838,2981008245295.3345,375,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8256549415252562,2973630630285.2607,375,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8494163119061361,2967057046740.871,375,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8445645596008098,2962577330007.618,375,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8602345739079897,2958471695320.0137,375,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.872967260860487,2955397323197.64,375,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8875637070901725,2952972189934.803,375,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.883616692111356,2950973654078.032,375,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9167215052866735,2949186495537.2563,375,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9038187350510823,2948187474720.7124,375,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.921255690476835,2946909468043.235,375,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9223822804950599,2946079490949.1494,375,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9441360836252849,2945329949970.214,375,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9329606749669062,2944952402240.718,375,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9682380378765162,2944378659913.851,375,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0046023672799103,2944359601985.437,375,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9945772497651588,2944359601985.437,375,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.006585965042593,2944359601985.437,375,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0132128338891988,2944359601985.437,375,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9597940134381907,2870750611935.801,375,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9285820604019926,2798849020391.912,375,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9175944591150447,2728316016240.296,375,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.899324296374748,2659379986285.7803,375,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8905639918294911,2591940403880.908,375,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8361197859806562,2526146642232.025,375,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8450827255982338,2461547215339.9556,375,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8317569671385039,2398783618165.1123,375,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8092649375364561,2337604447631.2,375,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8292011781285316,2277982005443.8584,375,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8163126654764569,2220201370096.0107,375,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8192299468430759,2163862276622.4077,375,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8056893613005983,2109090902520.5278,375,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7654640098764618,2055740148793.7925,375,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7899358335746935,2003711583090.6025,375,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8165250230349941,1953182347421.335,375,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8246610378654735,1904026802807.6309,375,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8086433165063067,1856181946740.8433,375,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7919817152856977,1809539340565.0684,375,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7860965263668532,1764080075827.2954,375,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7794848838705382,1719790016992.4805,375,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7696242061565016,1676639232119.4492,375,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7863346220830323,1634581292287.1814,375,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.781162206344669,1593615512949.0732,375,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7722797730951244,1553693695753.8728,375,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7537321566666756,1514781703817.504,375,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7809824716281819,1476849356584.9468,375,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7816299763930062,1439885878572.1187,375,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8025849369577208,1403854361564.6765,375,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7810243808118587,1368731508437.2188,375,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8068408900276972,1334488476179.9102,375,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8032230692888076,1301110080560.3765,375,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7866909614071418,1268568400866.879,375,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8052823784807503,1236841348251.243,375,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7889218209182421,1205910837703.983,375,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8077269284166604,1175753947873.396,375,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.799144575192393,1146353425974.2256,375,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7809666339250088,1117688711393.0664,375,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7972161997253919,1089741322665.3088,375,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8364009054290764,1062493693578.1438,375,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8421159782892689,1035928801941.155,375,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8403982091038106,1010028517174.4539,375,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8502778809351986,984775973226.1785,375,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8440519464637062,960155132899.8478,375,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8602031828931712,936149824636.805,375,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8507036729024127,912745063365.0961,375,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8458825952525596,889925426278.7214,375,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8577289941640783,867676383726.1943,375,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8443383881750158,845983704461.0562,375,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8509009642598198,824833397269.0681,375,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8600752540703787,804211954346.922,375,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8576983658576951,784106171875.3887,375,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8531950616329353,764503045915.9375,375,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8493799781247259,745390063247.737,375,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8460493419933827,726754930724.2234,375,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8041038541131915,708585712965.4958,375,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8231317682032308,690870672590.3428,375,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.828811919120303,673598604483.7559,375,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8296487178531814,656758391714.3073,375,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8472353804838114,640339211432.9312,375,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8499134086079235,624330566192.1669,375,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8446869423387201,608722163918.741,375,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.836214184421264,593503983354.9354,375,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.826957379330032,578666263250.8745,375,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8155437457563787,564199495583.1797,375,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8367428781942763,550094412038.2297,375,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8209909202900749,536341981316.0404,375,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8320668344936949,522933361646.06287,375,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8596523025392221,509859969943.34973,375,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8618559080643056,497113431124.6384,375,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8374205715673233,484685561684.69824,375,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8158021239358068,472568385109.59705,375,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8200177291622942,460754139317.80115,375,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8357326011094908,449235256634.17554,375,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8254167945516182,438004351450.57837,375,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8423244479422927,427054221053.291,375,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8398519099946908,416377849569.4265,375,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8449685413743445,405968389432.45264,375,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8365287989091638,395819167261.3737,375,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8309269485384616,385923676760.5469,375,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8209402929910137,376275574626.4739,375,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8061954579718026,366868675849.1964,375,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8127199360222114,357696950338.6212,375,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8265498173616908,348754519797.69855,375,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8245339264845127,340035651335.62335,375,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8064790889570441,331534755319.68256,375,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8297082532139499,323246381980.52,375,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8001338502177548,315165219098.78784,375,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7859880541039013,307286085373.2151,375,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8144107362538504,299603930116.5275,375,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8227362241795028,292113829851.9561,375,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.810359317397315,284810982489.7706,375,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8259458230634683,277690706360.09894,375,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8022096929859046,270748437516.2536,375,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.795677186728737,263979725399.1959,375,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7639700443595446,257380231225.85223,375,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7651191868536247,250945724477.65274,375,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7654130845946485,244672080614.6795,375,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.79174826441269,238555277962.15894,375,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8038146193144629,232591395575.05447,375,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.791670034112148,226776610352.32956,375,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8002037661542019,221107194797.09668,375,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8121413802580567,215579514710.3706,375,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8105323243454708,210190026674.3805,375,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8237089699443784,204935275860.6797,375,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.826702866865546,199811893853.0387,375,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7829877543287854,194816596411.28882,375,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7997157453455024,189946181396.12405,375,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7977424010540707,185197526778.24988,375,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7841224560333822,180567588542.30057,375,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7706363238176929,176053398766.8154,375,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7829869128341213,171652063744.93463,375,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7547902692720196,167360762112.62585,375,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7645565459664325,163176743023.53174,375,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.755992844417905,159097324420.73523,375,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7620046163989941,155119891287.19257,375,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7566324362000856,151241893988.16583,375,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7656749721575833,147460846624.38538,375,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7488492704969226,143774325448.15442,375,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7570983969260856,140179967302.6051,375,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7696494720504228,136675468113.19263,375,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7672284773738117,133258581405.17764,375,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7914934233506895,129927116865.86469,375,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7475049162838378,126678938941.40604,375,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7527184369958385,123511965464.84924,375,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7551383725675069,120424166325.8996,375,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7594932394100867,117413562166.0331,375,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7686591547024102,114478223110.5835,375,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7718263167538574,111616267531.771,375,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7842503138142983,108825860842.6594,375,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7785534757208911,106105214321.01874,375,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.774632730134726,103452583962.49823,375,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7783714160336361,100866269363.02649,375,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.782488571513996,98344612628.61404,375,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7801524813915524,95885997312.6496,375,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7668448158292254,93488847379.62704,375,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7740132297857046,91151626194.94905,375,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7897625345547475,88872835539.92879,375,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7954807288837262,86651014651.32303,375,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8032535323444073,84484739284.95517,375,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7963507480259547,82372620802.76488,375,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7949832703485413,80313305282.64182,375,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7817580463692896,78305472650.52876,375,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7838095495416948,76347835834.22383,375,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8005214874160741,74439139938.33617,375,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7940850081287135,72578161439.8534,375,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7889427024236139,70763707403.83557,375,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7854894075708435,68994614718.7215,375,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7714481537455703,67269749350.73862,375,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7902402999649782,65588005616.95684,375,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7795501464909839,63948305476.52309,375,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7795106307170667,62349597839.60185,375,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7671551158897869,60790857893.605316,375,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7856965273839311,59271086446.25943,375,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8043972447935249,57789309285.0986,375,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7989127212049338,56344576552.96811,375,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8030372248524771,54935962139.14134,375,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8342555817161147,53562563085.66059,375,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8387790614665268,52223499008.51764,375,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8209983722571829,50917911533.30347,375,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8138126056172671,49644963744.96973,375,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8167960249459432,48403839651.344444,375,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8232264750852442,47193743660.05993,375,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8340703036884585,46013900068.55773,375,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8118014864176365,44863552566.84323,375,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8026821269614112,43741963752.67155,375,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7829598427484475,42648414658.85424,375,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7755113574470309,41582204292.382416,375,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7917734762431894,40542649185.07245,375,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8011318638012624,39529082955.44535,375,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.796167820891278,38540855881.558975,375,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7780016164697161,37577334484.5198,375,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7847963865785891,36637901122.40662,375,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.754909944601304,35721953594.346306,375,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7404065666217907,34828904754.48752,375,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7372124831338647,33958182135.625214,375,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7299217752529896,33109227582.2345,375,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.724298748880373,32281496892.678566,375,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.709171279506905,31474459470.36155,375,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7038790827185993,30687597983.602467,375,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7303649637851254,29920408034.012375,375,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7599183411555941,29172397833.162045,375,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7745087023617078,28443087887.332977,375,S4_twin_shock_cex_intervention,indonesia,USDC
