Step,price,liquidity,iteration,scenario,region,coin
1,250000.97446808615,2989616731837.574,866,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989626106837.574,866,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989633138087.574,866,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989638411525.074,866,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989642366603.199,866,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989645332911.793,866,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989647557643.2383,866,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989649226191.8223,866,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989650477603.2603,866,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989651416161.839,866,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989652120080.7725,866,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989652648019.973,866,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989653043974.373,866,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989653340940.174,866,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989653563664.524,866,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989653730707.786,866,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989653855990.2334,866,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989653949952.0684,866,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989654020423.4453,866,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989654073276.9775,866,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989654112917.1265,866,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989654142647.239,866,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989654164944.8223,866,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989654181668.0107,866,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989654194210.4014,866,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989654203617.195,866,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989654210672.29,866,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989654215963.611,866,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989654219932.102,866,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989654222908.4697,866,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989654225140.746,866,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989654226814.953,866,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989654228070.6084,866,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989654229012.35,866,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989654229718.6562,866,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989654230248.3857,866,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989654230645.683,866,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989654230943.6562,866,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989654231167.1357,866,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989654231334.745,866,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989654231460.4526,866,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989654231554.7334,866,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989654231625.4434,866,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989654231678.4766,866,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989654231718.251,866,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989654231748.0815,866,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989654231770.455,866,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989654231787.235,866,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989654231799.8193,866,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989654231809.2583,866,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989654231816.337,866,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989654231821.6465,866,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989654231825.6284,866,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0061662303758334,2989654231828.6147,866,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.855469395715856,2989654231830.8545,866,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.7696230984114545,2989654231832.534,866,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.661685514411938,2989654231833.794,866,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.6740071903860192,2989654231834.739,866,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.538535206457945,2989654231835.4473,866,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.4856451676739115,2989654231835.979,866,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.491408198284684,2989654231836.378,866,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.428940752334576,2989654231836.677,866,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.383413145417062,2989654231836.9004,866,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.365474411125433,2989654231837.069,866,S4_twin_shock_cex_intervention,indonesia,USDC
