Step,price,liquidity,iteration,scenario,region,coin
1,1.0159623077310738,2989239136364.445,111,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9972984257937056,2989239136364.445,111,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9825293291075343,2989239136364.445,111,S4_twin_shock_cex_intervention,indonesia,USDC
4,250000.97576235107,2989251636364.445,111,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2989261011364.445,111,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2989268042614.445,111,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2989273316051.945,111,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2989277271130.07,111,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2989280237438.6636,111,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2989282462170.109,111,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2989284130718.693,111,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2989285382130.131,111,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2989286320688.7095,111,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2989287024607.6436,111,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2989287552546.8438,111,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2989287948501.244,111,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2989288245467.0444,111,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2989288468191.3945,111,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2989288635234.657,111,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2989288760517.104,111,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2989288854478.9395,111,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2989288924950.316,111,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2989288977803.848,111,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2989289017443.997,111,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2989289047174.1094,111,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2989289069471.6934,111,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989289086194.8813,111,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989289098737.2725,111,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989289108144.0654,111,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989289115199.1606,111,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989289120490.4814,111,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989289124458.9727,111,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989289127435.341,111,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989289129667.6167,111,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989289131341.824,111,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989289132597.4795,111,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989289133539.2207,111,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989289134245.5273,111,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989289134775.257,111,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989289135172.5537,111,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989289135470.527,111,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989289135694.0063,111,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989289135861.616,111,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989289135987.323,111,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989289136081.604,111,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989289136152.3145,111,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989289136205.347,111,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989289136245.1216,111,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989289136274.952,111,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989289136297.3257,111,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989289136314.1055,111,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989289136326.6904,111,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989289136336.129,111,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989289136343.208,111,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.092746904648216,2989289136348.517,111,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0771142972208136,2989289136352.499,111,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.009604143474751,2989289136355.4854,111,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9534053945078675,2989289136357.725,111,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8844462390013972,2989289136359.4053,111,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8323370405317159,2989289136360.665,111,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.752979985807657,2989289136361.6094,111,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6763386461994538,2989289136362.3184,111,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6056833366037897,2989289136362.8496,111,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5535684389093478,2989289136363.2485,111,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5165166840746622,2989289136363.5474,111,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4392428404191626,2989289136363.7715,111,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4041185375606717,2989289136363.9395,111,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4097805971563546,2989289136364.0654,111,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.369833110433337,2989289136364.16,111,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1543099696182073,2989289136364.231,111,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1233594164502592,2989289136364.284,111,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1193096372581393,2989289136364.324,111,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1241776175345377,2989289136364.354,111,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.0860811289089403,2989289136364.3765,111,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0824450337926277,2989289136364.393,111,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.100663803790133,2989289136364.406,111,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0833208169119193,2989289136364.415,111,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0849521007939602,2989289136364.422,111,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0630492886677834,2989289136364.4277,111,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0439198334658863,2989289136364.4316,111,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.042325500214352,2989289136364.4346,111,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0442662392737194,2989289136364.4365,111,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0784604182553261,2989289136364.4385,111,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.088254158634667,2989289136364.4395,111,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0740671660671572,2989289136364.441,111,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.039808704746583,2989289136364.4414,111,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0157785709958307,2989289136364.4414,111,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0092452923997501,2989289136364.4414,111,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0175437280494435,2989289136364.4414,111,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9916202441784369,2989289136364.4414,111,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9948934712555719,2989289136364.4414,111,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9923855567755202,2989289136364.4414,111,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.954889168013427,2989289136364.442,111,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9624230528572815,2988400951738.455,111,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.978485082348607,2987939212459.4873,111,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9893834209098116,2987939212459.4873,111,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.8653047689559601,2987939212459.488,111,S4_twin_shock_cex_intervention,indonesia,USDC
