Step,price,liquidity,iteration,scenario,region,coin
32,61.52736339000492,2988995670927.0083,883,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2988995673159.2847,883,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2988995674833.4917,883,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2988995676089.147,883,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2988995677030.8887,883,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2988995677737.195,883,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2988995678266.9243,883,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2988995678664.2217,883,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2988995678962.1943,883,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2988995679185.674,883,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2988995679353.2837,883,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2988995679478.991,883,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2988995679573.2715,883,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2988995679643.982,883,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2988995679697.0146,883,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2988995679736.789,883,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2988995679766.62,883,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2988995679788.993,883,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2988995679805.7734,883,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2988995679818.358,883,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2988995679827.797,883,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2988995679834.8755,883,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2988995679840.185,883,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0539115027434933,2988995679844.167,883,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0314498602535433,2988995679847.1533,883,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0024962681066647,2988995679849.393,883,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.865638832212716,2988995679851.0728,883,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7902529676151864,2988995679852.3325,883,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7815570099849065,2988995679853.2773,883,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7304666807310183,2988995679853.986,883,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6529163853120121,2988995679854.5176,883,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6241948114733515,2988995679854.916,883,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.563175906862936,2988995679855.215,883,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4897342362572592,2988995679855.439,883,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4010522605395725,2988995679855.6074,883,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3739288591631262,2988995679855.7334,883,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3267891762563622,2988995679855.8276,883,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2762544238882543,2988995679855.8984,883,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2827959105533464,2988995679855.9517,883,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2636866272133993,2988995679855.9917,883,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2321340072195346,2988995679856.0215,883,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.218334371911804,2988995679856.044,883,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1784944985677333,2988995679856.061,883,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1472260658988165,2988995679856.073,883,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0987252665735407,2988995679856.083,883,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0582122245165004,2988995679856.09,883,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0422786945386215,2988995679856.095,883,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0345547234568464,2988995679856.0996,883,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0477339360040794,2988995679856.1025,883,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.030359764564763,2988995679856.1045,883,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.006443984487873,2988995679856.1045,883,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0156571335763376,2988995679856.1045,883,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0503760781785492,2988995679856.1064,883,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0216260803015424,2988995679856.1074,883,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0217907334409089,2988995679856.1084,883,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0185875276077256,2988995679856.1084,883,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.013015216240492,2988995679856.1084,883,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.036425221000766,2988995679856.1094,883,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0493698874072832,2988995679856.1094,883,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0115128850743873,2988995679856.1094,883,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9681394218968541,2988995679856.11,883,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9598909921523199,2988880592550.7607,883,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9649792636872403,2988339032855.283,883,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9597746097884803,2988103263282.828,883,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9575798095314357,2987602730473.9536,883,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9817374639046569,2986937762717.519,883,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9956146994480097,2986937762717.519,883,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9782993623245717,2986937762717.519,883,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9671491175253781,2986937762717.519,883,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.841234765491934,2986800171438.1006,883,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8592951212712447,2979284044093.9854,883,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8754056916071101,2973544696398.706,883,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9216869101546323,2969200280512.6953,883,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9340671113449402,2967360093751.3057,883,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9152075911753323,2966025676446.252,883,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9528064807059756,2964095810898.3545,883,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9300749889794181,2963502152204.7104,883,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9356386592697246,2962206247033.745,883,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9207428065816521,2961103309061.9697,883,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9337959325493278,2959604037234.0425,883,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9588000750606372,2958496580134.0693,883,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9532613546181126,2958155953465.2485,883,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9518007431775352,2957699621184.303,883,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9646774760645256,2957184742466.0024,883,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9815683378095763,2957030065187.1777,883,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9921808536880229,2957030065187.1777,883,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9914794691719844,2957030065187.1777,883,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9760358971546815,2957030065187.1777,883,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9674886636482714,2957030065187.1777,883,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9610530926238153,2883048914947.635,883,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9222443833887665,2810775851927.5557,883,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9138829122614796,2739173173612.337,883,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8984319336761143,2669280160606.127,883,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8851318557854895,2600752733582.9507,883,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8681833763639227,2533895374628.498,883,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8607738903407454,2468421917130.986,883,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8626473897288822,2404708593927.226,883,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.853939732111884,2342796154233.341,883,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8071119052248776,2282532534127.223,883,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8117143422280491,2223359381127.9883,883,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7984938149542935,2166019645777.832,883,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7690909138025047,2110239407798.3667,883,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7815811961313411,2055941632890.6025,883,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7969512612887054,2003436760488.851,883,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.79985034204748,1952521311450.0205,883,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.781307324815501,1903015592311.8633,883,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7835227325490923,1854800949252.3447,883,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7666588997898711,1807927843323.461,883,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7908563009305821,1762280091040.1648,883,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7960725262324072,1717905627438.3037,883,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8203991164592754,1674698147981.913,883,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8087312969777246,1632645863639.5947,883,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8004460364203541,1591652924857.9722,883,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8152895181820206,1551715749263.6528,883,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.80957993096602,1512811765739.2432,883,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7874355013680252,1474887341388.6375,883,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8110070238210465,1437922009852.0947,883,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8301184177862537,1401907303657.751,883,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8045692990267403,1366809014491.1475,883,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.794067192112752,1332586105710.7888,883,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7969579910554325,1299226643846.3066,883,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.808067599333147,1266709436179.7656,883,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8101522681720456,1235012068194.8286,883,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7952266238558683,1204111812233.5786,883,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7877096683779703,1173987563801.1453,883,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8167115785762803,1144618906120.5278,883,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7865769931793365,1115990647540.6448,883,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7801583096977994,1088077291792.5264,883,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.788152138256155,1060864356036.4506,883,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7900503207033274,1034333622052.0862,883,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7677407521187746,1008468087376.8477,883,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.762280285185103,983249638664.8055,883,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7667060938430412,958663227558.6033,883,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7669694732198045,934692609123.6234,883,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7551289851619243,911321927395.5778,883,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7497045884323735,888536102365.879,883,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7332803276755882,866320502599.4414,883,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7200506023474812,844660559919.1699,883,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7255013328898032,823542554781.22,883,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.722828164676097,802952865132.4905,883,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7519500803972987,782878164612.1272,883,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7554375031087046,763305652010.2642,883,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7607075840738385,744222577716.765,883,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7615703977431738,725616679078.7463,883,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.754849885240715,707475986381.1993,883,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7558608949998875,689788857624.5066,883,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7226890098791214,672543968854.4158,883,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7287353554753108,655730213480.451,883,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7401076000060399,639336843223.8224,883,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7491889025362934,623353335546.9961,883,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7489591437309623,607769439948.2917,883,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7358773671744561,592575156471.6438,883,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7655459758409701,577760739048.2024,883,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7761115755916824,563316693564.3639,883,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7703063540082843,549233756716.9932,883,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8033988380941267,535502895807.95325,883,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8105252192442555,522115311891.8094,883,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8117522235956612,509062420134.6344,883,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7973574862800693,496335852481.4254,883,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8073825825795772,483927449416.8694,883,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8035005490993987,471829257919.38293,883,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7900641663304855,460033522040.41626,883,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7989197552843664,448532679802.7291,883,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8112105938286822,437319359556.553,883,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7867679919066743,426386373171.22797,883,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7756764237334395,415726711499.2893,883,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7720175059563933,405333541624.73016,883,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7691893856776831,395200201403.30396,883,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7798644842113484,385320194963.5072,883,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7986412182056088,375687188981.4243,883,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7988569554742709,366295008484.8618,883,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7778033580883897,357137632632.7866,883,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7921935801036737,348209191232.14996,883,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7958986895199024,339503961002.6336,883,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.809298447933872,331016361615.58374,883,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7974322320801047,322740952293.28265,883,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8211080966270347,314672428242.26227,883,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8114228469723858,306805617350.2464,883,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8113688909989163,299135476748.83545,883,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8142242467887788,291657089695.27,883,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7851348321025402,284365662336.77466,883,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7767230859005376,277256520669.4099,883,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8024285958952619,270325107557.3013,883,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7953334904974133,263566979802.91882,883,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7754988484066887,256977805250.6934,883,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.807865687662465,250553360065.45667,883,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7941315118815855,244289526026.7721,883,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7860393996848927,238182287843.84546,883,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7940404879344287,232227730618.0277,883,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.781639896281344,226422037330.45013,883,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7844881844374735,220761486378.00507,883,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7788701295830647,215242449202.49823,883,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7688797051684964,209861387959.50964,883,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7602053722599477,204614853249.4406,883,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7715712284844772,199499481908.518,883,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7852725249984583,194511994853.87708,883,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7771567603003761,189649194977.32706,883,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8091541406699096,184907965098.16144,883,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8052544232528444,180285265967.54492,883,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7824602514410799,175778134315.706,883,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.790113889556967,171383680955.35004,883,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7729423178803541,167099088929.502,883,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7939546782656125,162921611704.47034,883,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7876584515611129,158848571410.6074,883,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7752702293861042,154877357124.25455,883,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7616013398053983,151005423195.205,883,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7744830557284833,147230287614.54807,883,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7852009358717594,143549530423.58405,883,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7550633645238,139960792162.55054,883,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7667336594257261,136461772358.06616,883,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7982184111651708,133050228048.80965,883,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8054246359847632,129723972347.38379,883,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.807655271886027,126480873038.53224,883,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7962654861143891,123318851212.4373,883,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7833321246580621,120235879932.0002,883,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7748488981523031,117229982933.59537,883,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7791850503750494,114299233360.16202,883,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7901778960587651,111441752526.08472,883,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8149966485425492,108655708712.8768,883,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8050118880214908,105939315995.01479,883,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7807919509452348,103290833095.10498,883,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7707164247961386,100708562267.69295,883,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7952137336343628,98190848210.97313,883,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7950798089956348,95736077005.67818,883,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8113379640684237,93342675080.51997,883,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8143005294724693,91009108203.49454,883,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7956328161223872,88733880498.39711,883,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7972646316535945,86515533485.92786,883,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7927572274588063,84352645148.77197,883,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8003392456874963,82243829020.04613,883,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8286209004153307,80187733294.53976,883,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8490318021224,78183039962.17267,883,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8083817797079436,76228463963.11552,883,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8156371063699577,74322752364.03436,883,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8061554491404833,72464683554.93102,883,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8019293455436723,70653066466.05544,883,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8187615004465424,68886739804.40211,883,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8280165225898988,67164571309.29058,883,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.799815935496657,65485457026.55708,883,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.771654337221737,63848320600.891884,883,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7725593762070964,62252112585.86836,883,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7637729285758135,60695809771.22071,883,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7733434867787145,59178414526.93944,883,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7574323722541948,57698954163.765335,883,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7946622172597481,56256480309.670685,883,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7820410449801652,54850068301.92857,883,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7541048223253431,53478816594.380066,883,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7256291062004631,52141846179.520294,883,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7139110308048476,50838300025.03204,883,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7150233965277413,49567342524.40606,883,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7361650958679847,48328158961.29576,883,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7442320373082537,47119954987.263275,883,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7503522740196706,45941956112.58162,883,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7468709343974561,44793407209.76703,883,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7473567322674377,43673572029.52281,883,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7743081158150075,42581732728.784706,883,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7855762919154098,41517189410.56506,883,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8160744173285329,40479259675.30092,883,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8205990836957356,39467278183.41839,883,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8274742386930942,38480596228.83292,883,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8213254340002959,37518581323.11209,883,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7977657905542146,36580616790.03429,883,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7971796053580624,35666101370.28342,883,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7981503311953719,34774448836.02633,883,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7881831743132954,33905087615.125668,883,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7329429957346068,33057460424.74752,883,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7238895374959322,32231023914.128822,883,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7310189378458866,31425248316.275597,883,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.738062786422076,30639617108.36871,883,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7544716537864969,29873626680.659492,883,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7441961016955321,29126786013.643005,883,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7494709597193352,28398616363.301926,883,S4_twin_shock_cex_intervention,indonesia,USDC
