Step,price,liquidity,iteration,scenario,region,coin
1,1.014456859819912,2989606838291.955,639,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9934256412625185,2989606838291.955,639,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9943948722282112,2989606838291.955,639,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.987124913366272,2989606838291.955,639,S4_twin_shock_cex_intervention,indonesia,USDC
5,0.9866680259357287,2989606838291.955,639,S4_twin_shock_cex_intervention,indonesia,USDC
6,250000.94623558794,2989619338291.955,639,S4_twin_shock_cex_intervention,indonesia,USDC
7,187502.0,2989628713291.955,639,S4_twin_shock_cex_intervention,indonesia,USDC
8,140627.0,2989635744541.955,639,S4_twin_shock_cex_intervention,indonesia,USDC
9,105470.75,2989641017979.455,639,S4_twin_shock_cex_intervention,indonesia,USDC
10,79103.5625,2989644973057.58,639,S4_twin_shock_cex_intervention,indonesia,USDC
11,59328.171875,2989647939366.174,639,S4_twin_shock_cex_intervention,indonesia,USDC
12,44496.62890625,2989650164097.619,639,S4_twin_shock_cex_intervention,indonesia,USDC
13,33372.9716796875,2989651832646.203,639,S4_twin_shock_cex_intervention,indonesia,USDC
14,25030.228759765625,2989653084057.641,639,S4_twin_shock_cex_intervention,indonesia,USDC
15,18773.17156982422,2989654022616.2197,639,S4_twin_shock_cex_intervention,indonesia,USDC
16,14080.378677368164,2989654726535.1533,639,S4_twin_shock_cex_intervention,indonesia,USDC
17,10560.784008026123,2989655254474.354,639,S4_twin_shock_cex_intervention,indonesia,USDC
18,7921.088006019592,2989655650428.7544,639,S4_twin_shock_cex_intervention,indonesia,USDC
19,5941.316004514694,2989655947394.5547,639,S4_twin_shock_cex_intervention,indonesia,USDC
20,4456.487003386021,2989656170118.905,639,S4_twin_shock_cex_intervention,indonesia,USDC
21,3342.8652525395155,2989656337162.1675,639,S4_twin_shock_cex_intervention,indonesia,USDC
22,2507.6489394046366,2989656462444.6143,639,S4_twin_shock_cex_intervention,indonesia,USDC
23,1881.2367045534775,2989656556406.449,639,S4_twin_shock_cex_intervention,indonesia,USDC
24,1411.427528415108,2989656626877.826,639,S4_twin_shock_cex_intervention,indonesia,USDC
25,1059.070646311331,2989656679731.3584,639,S4_twin_shock_cex_intervention,indonesia,USDC
26,794.8029847334983,2989656719371.508,639,S4_twin_shock_cex_intervention,indonesia,USDC
27,596.6022385501237,2989656749101.6196,639,S4_twin_shock_cex_intervention,indonesia,USDC
28,447.9516789125928,2989656771399.2036,639,S4_twin_shock_cex_intervention,indonesia,USDC
29,336.4637591844446,2989656788122.3916,639,S4_twin_shock_cex_intervention,indonesia,USDC
30,252.84781938833345,2989656800664.782,639,S4_twin_shock_cex_intervention,indonesia,USDC
31,190.1358645412501,2989656810071.5757,639,S4_twin_shock_cex_intervention,indonesia,USDC
32,143.1018984059376,2989656817126.671,639,S4_twin_shock_cex_intervention,indonesia,USDC
33,107.82642380445319,2989656822417.992,639,S4_twin_shock_cex_intervention,indonesia,USDC
34,81.3698178533399,2989656826386.483,639,S4_twin_shock_cex_intervention,indonesia,USDC
35,61.52736339000492,2989656829362.851,639,S4_twin_shock_cex_intervention,indonesia,USDC
36,46.6455225425037,2989656831595.127,639,S4_twin_shock_cex_intervention,indonesia,USDC
37,35.484141906877774,2989656833269.3345,639,S4_twin_shock_cex_intervention,indonesia,USDC
38,27.11310643015833,2989656834524.9897,639,S4_twin_shock_cex_intervention,indonesia,USDC
39,20.834829822618744,2989656835466.731,639,S4_twin_shock_cex_intervention,indonesia,USDC
40,16.12612236696406,2989656836173.037,639,S4_twin_shock_cex_intervention,indonesia,USDC
41,12.594591775223044,2989656836702.767,639,S4_twin_shock_cex_intervention,indonesia,USDC
42,9.945943831417281,2989656837100.064,639,S4_twin_shock_cex_intervention,indonesia,USDC
43,7.959457873562963,2989656837398.037,639,S4_twin_shock_cex_intervention,indonesia,USDC
44,6.469593405172222,2989656837621.5166,639,S4_twin_shock_cex_intervention,indonesia,USDC
45,5.352195053879166,2989656837789.126,639,S4_twin_shock_cex_intervention,indonesia,USDC
46,4.514146290409375,2989656837914.8335,639,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.8856097178070312,2989656838009.1143,639,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.414207288355273,2989656838079.824,639,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.060655466266455,2989656838132.8574,639,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.795491599699841,2989656838172.632,639,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.596618699774881,2989656838202.463,639,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.4474640248311608,2989656838224.836,639,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.3355980186233705,2989656838241.6157,639,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.251698513967528,2989656838254.2007,639,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.188773885475646,2989656838263.639,639,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.1415804141067345,2989656838270.7183,639,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.106185310580051,2989656838276.0273,639,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.057511239858857,2989656838280.0093,639,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.0267871923046474,2989656838282.9956,639,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.012771891594987,2989656838285.2354,639,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.9924985637291075,2989656838286.915,639,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.9249721276172855,2989656838288.175,639,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.8437537864625988,2989656838289.12,639,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.7498096623365087,2989656838289.8286,639,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.725497031967161,2989656838290.36,639,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.687139324843974,2989656838290.759,639,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.6534726559913933,2989656838291.0576,639,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.5923825803716063,2989656838291.2817,639,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.5606403056665679,2989656838291.4497,639,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.498536078190169,2989656838291.5757,639,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.4470007200059782,2989656838291.67,639,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.365082561570333,2989656838291.741,639,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3518781540187097,2989656838291.7944,639,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.3042182145859402,2989656838291.834,639,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.295115566882945,2989656838291.8643,639,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2410855263216112,2989656838291.8867,639,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2515588844577867,2989656838291.9033,639,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.222063406851096,2989656838291.916,639,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2172243177919784,2989656838291.9253,639,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2023074184020957,2989656838291.9326,639,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.238367053945647,2989656838291.938,639,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.2156125512985223,2989656838291.942,639,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.208356952395343,2989656838291.945,639,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1745298626498362,2989656838291.9473,639,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.2196685009385189,2989656838291.9487,639,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.2045055049882736,2989656838291.95,639,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1614739442576192,2989656838291.951,639,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.163109093828894,2989656838291.9517,639,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.169522365652004,2989656838291.952,639,S4_twin_shock_cex_intervention,indonesia,USDC
