Step,price,liquidity,iteration,scenario,region,coin
1,0.9978716421239533,2989669197585.732,292,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0176589613707594,2989669197585.732,292,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9903055702139608,2989669197585.732,292,S4_twin_shock_cex_intervention,indonesia,USDC
4,250000.9734926206,2989681697585.732,292,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2989691072585.732,292,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2989698103835.732,292,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2989703377273.232,292,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2989707332351.357,292,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2989710298659.9507,292,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2989712523391.396,292,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2989714191939.98,292,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2989715443351.418,292,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2989716381909.9966,292,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2989717085828.9307,292,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2989717613768.131,292,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2989718009722.5312,292,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2989718306688.3315,292,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2989718529412.6816,292,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2989718696455.9443,292,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2989718821738.391,292,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2989718915700.2266,292,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2989718986171.603,292,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2989719039025.1353,292,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2989719078665.284,292,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2989719108395.3965,292,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2989719130692.9805,292,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989719147416.1685,292,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989719159958.5596,292,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989719169365.3525,292,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989719176420.4478,292,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989719181711.7686,292,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989719185680.26,292,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989719188656.628,292,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989719190888.904,292,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989719192563.1113,292,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989719193818.7666,292,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989719194760.508,292,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989719195466.8145,292,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989719195996.544,292,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989719196393.841,292,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989719196691.814,292,S4_twin_shock_cex_intervention,indonesia,USDC
