Step,price,liquidity,iteration,scenario,region,coin
1,0.9810315215349915,2989546968530.5796,353,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.9678000784,2989559468530.5796,353,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989568843530.5796,353,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989575874780.5796,353,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989581148218.0796,353,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989585103296.2046,353,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989588069604.7983,353,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989590294336.2437,353,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989591962884.8276,353,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989593214296.2656,353,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989594152854.8438,353,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989594856773.778,353,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989595384712.9785,353,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989595780667.379,353,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989596077633.1787,353,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989596300357.5293,353,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989596467400.792,353,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989596592683.239,353,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989596686645.0737,353,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989596757116.45,353,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989596809969.983,353,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989596849610.132,353,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989596879340.244,353,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989596901637.828,353,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989596918361.0156,353,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989596930903.4067,353,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989596940310.2,353,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989596947365.2954,353,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989596952656.616,353,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989596956625.1074,353,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989596959601.4756,353,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989596961833.7515,353,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989596963507.959,353,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989596964763.6143,353,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989596965705.3555,353,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989596966411.6616,353,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989596966941.3916,353,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989596967338.6885,353,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989596967636.6616,353,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989596967860.141,353,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989596968027.7505,353,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989596968153.458,353,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989596968247.739,353,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989596968318.4487,353,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989596968371.4814,353,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989596968411.2563,353,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989596968441.087,353,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989596968463.4604,353,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989596968480.24,353,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989596968492.825,353,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989596968502.2637,353,S4_twin_shock_cex_intervention,indonesia,USDC
