Step,price,liquidity,iteration,scenario,region,coin
1,1.0079111164689931,2989446587088.011,578,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.04619288995,2989459087088.011,578,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989468462088.011,578,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989475493338.011,578,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989480766775.511,578,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989484721853.636,578,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989487688162.23,578,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989489912893.6753,578,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989491581442.2593,578,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989492832853.6973,578,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989493771412.2754,578,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989494475331.2095,578,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989495003270.41,578,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989495399224.8105,578,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989495696190.6104,578,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989495918914.961,578,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989496085958.2236,578,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989496211240.6704,578,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989496305202.5054,578,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989496375673.882,578,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989496428527.4146,578,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989496468167.5635,578,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989496497897.676,578,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989496520195.26,578,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989496536918.4473,578,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989496549460.8384,578,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989496558867.632,578,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989496565922.727,578,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989496571214.048,578,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989496575182.539,578,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989496578158.907,578,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989496580391.183,578,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989496582065.3906,578,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989496583321.046,578,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989496584262.787,578,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989496584969.0933,578,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989496585498.823,578,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989496585896.12,578,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989496586194.0933,578,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989496586417.5728,578,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989496586585.182,578,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989496586710.8896,578,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989496586805.1704,578,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989496586875.8804,578,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989496586928.913,578,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989496586968.688,578,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989496586998.5186,578,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989496587020.892,578,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989496587037.672,578,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989496587050.257,578,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989496587059.6953,578,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989496587066.7744,578,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989496587072.0835,578,S4_twin_shock_cex_intervention,indonesia,USDC
