Step,price,liquidity,iteration,scenario,region,coin
1,0.9987865191993316,2989721719474.6855,687,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0120693093240811,2989721719474.6855,687,S4_twin_shock_cex_intervention,indonesia,USDC
3,250001.0633288936,2989734219474.6855,687,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989743594474.6855,687,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989750625724.6855,687,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989755899162.1855,687,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989759854240.3105,687,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989762820548.9043,687,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989765045280.3496,687,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989766713828.9336,687,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989767965240.3716,687,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989768903798.95,687,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989769607717.884,687,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989770135657.0845,687,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989770531611.4844,687,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989770828577.285,687,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989771051301.6353,687,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989771218344.8975,687,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989771343627.3447,687,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989771437589.1797,687,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989771508060.5566,687,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989771560914.089,687,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989771600554.238,687,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989771630284.35,687,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989771652581.9336,687,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989771669305.122,687,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989771681847.5127,687,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989771691254.306,687,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989771698309.4014,687,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989771703600.722,687,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989771707569.2134,687,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989771710545.581,687,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989771712777.8574,687,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989771714452.0645,687,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989771715707.7197,687,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989771716649.4614,687,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989771717355.7676,687,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989771717885.497,687,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989771718282.7944,687,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989771718580.7676,687,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989771718804.247,687,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989771718971.8564,687,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989771719097.564,687,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989771719191.8447,687,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989771719262.5547,687,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989771719315.588,687,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989771719355.3623,687,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989771719385.193,687,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989771719407.5664,687,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989771719424.346,687,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989771719436.9307,687,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989771719446.3696,687,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989771719453.448,687,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.078562094148657,2989771719458.758,687,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2989771719462.7397,687,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0091769195015394,2989771719465.726,687,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9736336719465113,2989771719467.966,687,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8875902652460703,2989771719469.6455,687,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8507945004760304,2989771719470.9053,687,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.722477170436571,2989771719471.85,687,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.611429826457724,2989771719472.5586,687,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5590411344530815,2989771719473.0903,687,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5122419799243954,2989771719473.4893,687,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4394883371270792,2989771719473.788,687,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4308631555513915,2989771719474.0117,687,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.403514320596968,2989771719474.18,687,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3458352633409367,2989771719474.306,687,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2940854425994652,2989771719474.4004,687,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2280102787761469,2989771719474.4717,687,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2336471105826974,2989771719474.5244,687,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2316614259054404,2989771719474.5645,687,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.230356016603261,2989771719474.5947,687,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1769685615004937,2989771719474.617,687,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.180636071027544,2989771719474.634,687,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.177143015865767,2989771719474.6465,687,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1598483566689626,2989771719474.656,687,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1467100576662956,2989771719474.6626,687,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1253367495397484,2989771719474.668,687,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1477704902194363,2989771719474.6724,687,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.109536331522032,2989771719474.6753,687,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0964790639997095,2989771719474.6772,687,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0689729754731783,2989771719474.679,687,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0844716288111704,2989771719474.68,687,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9284868747624992,2989771719474.6816,687,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9471456902178708,2987425071909.1797,687,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9288424634887634,2986119050836.303,687,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9118662821344844,2983866057010.959,687,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.8927146398812864,2980624093138.324,687,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.8869759205277234,2976853620715.2153,687,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.8894004635427287,2972915513680.4927,687,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.8915181831367409,2969412437720.3257,687,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9055120547849443,2966426808098.8516,687,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9158275636705259,2964109363617.207,687,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9009058469859133,2962191679245.027,687,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.8791542845386369,2959882370316.0757,687,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.8809221365797318,2957125121918.353,687,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.8574356549844894,2954669630671.132,687,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.8596197669938856,2951841472345.354,687,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.8963462761730786,2949383722992.077,687,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.8839609895891413,2947894550733.559,687,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7547004768424396,2946287055406.3867,687,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.772619245206153,2942762019701.132,687,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.7613586606256671,2940170386997.55,687,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.7888851407034221,2937977551644.3066,687,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.7821742224457735,2936445388614.603,687,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.7788131040507157,2935203027670.259,687,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.7964060821534419,2934153019573.4844,687,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.7973123443207397,2933398984745.333,687,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8253787400155909,2932766244746.5273,687,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8419830454146277,2932346732757.798,687,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8675499907400847,2932027866190.096,687,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8886409132243425,2931804978644.5103,687,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.930678947332067,2931642381178.715,687,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9393523886670202,2931573234193.702,687,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9395891718387881,2931518200512.914,687,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9543687188143368,2931463445941.0166,687,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9528930818270072,2931437563586.038,687,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9312269760583105,2931412229751.203,687,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9246203579445786,2931352470574.294,687,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9312214463082856,2931284660165.5557,687,S4_twin_shock_cex_intervention,indonesia,USDC
