Step,price,liquidity,iteration,scenario,region,coin
1,1.0145857958868458,2990263104459.196,745,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9893455650249803,2990263104459.196,745,S4_twin_shock_cex_intervention,indonesia,USDC
3,250000.9776270167,2990275604459.1953,745,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2990284979459.1953,745,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2990292010709.1953,745,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2990297284146.6953,745,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2990301239224.8203,745,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2990304205533.414,745,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2990306430264.8594,745,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2990308098813.4434,745,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2990309350224.882,745,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2990310288783.46,745,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2990310992702.394,745,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2990311520641.5947,745,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2990311916595.9946,745,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2990312213561.795,745,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2990312436286.1455,745,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2990312603329.4077,745,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2990312728611.855,745,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2990312822573.69,745,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2990312893045.0664,745,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2990312945898.5986,745,S4_twin_shock_cex_intervention,indonesia,USDC
