Step,price,liquidity,iteration,scenario,region,coin
28,190.1358645412501,2989334722208.7866,644,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989334729263.882,644,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989334734555.2026,644,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989334738523.6934,644,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989334741500.0615,644,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989334743732.338,644,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989334745406.545,644,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989334746662.2,644,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989334747603.942,644,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989334748310.248,644,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989334748839.9775,644,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989334749237.275,644,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989334749535.248,644,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989334749758.7275,644,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989334749926.337,644,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989334750052.0444,644,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989334750146.325,644,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989334750217.035,644,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989334750270.068,644,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989334750309.843,644,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989334750339.6733,644,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989334750362.047,644,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989334750378.826,644,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989334750391.411,644,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989334750400.85,644,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989334750407.9287,644,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989334750413.2383,644,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.071935757395696,2989334750417.2197,644,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0049643063082785,2989334750420.2065,644,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0073185921502343,2989334750422.4463,644,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9059473523998014,2989334750424.126,644,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7938551160032672,2989334750425.3857,644,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6905288831517,2989334750426.3306,644,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.649203524267277,2989334750427.039,644,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6274403941446742,2989334750427.5703,644,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5736638815375983,2989334750427.969,644,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4921069429988112,2989334750428.268,644,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4304553171841248,2989334750428.492,644,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4379845659387345,2989334750428.66,644,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4085352195366287,2989334750428.786,644,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3786663527819563,2989334750428.881,644,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3082511589394155,2989334750428.952,644,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3022632694213272,2989334750429.005,644,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3043193700986826,2989334750429.045,644,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2885699911839692,2989334750429.075,644,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2729103347295756,2989334750429.097,644,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2455983102281116,2989334750429.1143,644,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1466872501262655,2989334750429.1265,644,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.146953379112348,2989334750429.136,644,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1397633031316208,2989334750429.143,644,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1115971500983803,2989334750429.1484,644,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0785506028584164,2989334750429.1523,644,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0587565447235967,2989334750429.1553,644,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0673032700054816,2989334750429.1577,644,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0375488086454627,2989334750429.1597,644,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0110927897836703,2989334750429.1597,644,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9598358921573609,2989334750429.1606,644,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9693221751378729,2988706042727.555,644,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9667865769248886,2988706042727.5557,644,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9965571420970742,2988611002636.638,644,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9985714747374184,2988611002636.638,644,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9927241257078813,2988611002636.638,644,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9932253809264971,2988611002636.638,644,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9838212894791073,2988611002636.638,644,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9597565145490904,2988611002636.6387,644,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9461624057199044,2988067003330.1494,644,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9429769464905275,2986678035511.118,644,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9699592823970138,2985192740983.758,644,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9736646737135717,2985191176775.3,644,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9915604805799952,2985191176775.3,644,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9742262409409529,2985191176775.3,644,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9827797373260599,2985191176775.3,644,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.007341424430856,2985191176775.3,644,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8792800413705781,2985191176775.3,644,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8893877673801116,2980082870952.161,644,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9341779250146279,2975865428378.324,644,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9248333930457526,2974199585829.0796,644,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9108063389473515,2972110521513.023,644,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9244243288300236,2969696822427.005,644,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9391304947377936,2967957637904.262,644,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9787648155005133,2966728494163.897,644,S4_twin_shock_cex_intervention,indonesia,USDC
109,1.0190733609713833,2966728494163.897,644,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0243762040588629,2966728494163.897,644,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0146129425377737,2966728494163.897,644,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0411002737821387,2966728494163.897,644,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0511508026598844,2966728494163.897,644,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0443491071379063,2966728494163.897,644,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0060522490822756,2966728494163.897,644,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0015793445551824,2966728494163.897,644,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0151724256161696,2966728494163.897,644,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0329577468572946,2966728494163.897,644,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0387753383871416,2966728494163.897,644,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0136219725321005,2966728494163.897,644,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9793362953224193,2892560281809.8,644,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9662501569015315,2820246274764.5547,644,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9494226744753441,2749599174436.6025,644,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9545899173194579,2680120382367.8145,644,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9385120363278308,2612635419244.833,644,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9297447702238926,2546180215148.6064,644,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9133700229884346,2481116450046.339,644,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8945880502733169,2417188304616.4097,644,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8834122108317845,2354375860987.696,644,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8770560633365361,2293049918069.089,644,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8434033280430697,2233360547632.5405,644,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8182716595649533,2174467857461.2632,644,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8080465745255775,2117045568527.5308,644,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7950546363782124,2061228192680.7644,644,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7721099466319555,2007095767618.3997,644,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7676053256807112,1954552462008.5352,644,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7455162469839001,1903715232333.1577,644,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7450179590296482,1854422847015.331,644,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7462803255140306,1806796555111.436,644,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7673518782714563,1760584339950.9507,644,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.812636480987207,1715843354702.9785,644,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8330311141263574,1672509817440.848,644,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8266004482343986,1630390363840.9492,644,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.804828470124915,1589351929430.897,644,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8045877557589015,1549341323508.3013,644,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7987993391927322,1510360376374.2732,644,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7750525336711498,1472388962413.034,644,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7632360255228535,1435383888262.48,644,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7733019950019212,1399332893270.307,644,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7887410457742063,1364229313605.599,644,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8161506634473896,1330032165794.7295,644,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8175273333939821,1296716421061.259,644,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8186115813022645,1264243071723.908,644,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8227311329846134,1232591533373.333,644,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8265607114865543,1201740818124.9106,644,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8315489815350411,1171666663504.0725,644,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8144212554806949,1142348558630.4736,644,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.779799920920153,1113765895134.588,644,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7911481632509697,1085895307761.1648,644,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8015325557615759,1058729104701.4498,644,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8188849556253446,1032245932040.5342,644,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8200976149750253,1006428621848.7037,644,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7763505055575542,981258685760.4813,644,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7763892907502549,956717013010.0308,644,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7616004644526972,932790803531.5062,644,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7872765857508769,909463639406.321,644,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8025850134896696,886721912366.2891,644,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8109355056075663,864550012413.9202,644,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7978230799502739,842933148191.7739,644,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7855748753335525,821857101522.6621,644,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7812364777360455,801308247604.6617,644,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7661953879961486,781273376851.401,644,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7535689137880682,761739697224.4207,644,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7550606185082441,742694678493.0355,644,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7597101037496604,724126119495.6515,644,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.758599832208102,706022031393.695,644,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7598940495413499,688370740711.7275,644,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7304867753666463,671160916708.5833,644,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7292547013499331,654381389412.7236,644,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.751838655804864,638021458252.9392,644,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.769254523206223,622070648361.0903,644,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7709622119425236,606518689001.5096,644,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7766131772353075,591355564528.4216,644,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.6753112235001465,576571547857.191,644,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.698182457423469,562157109307.4069,644,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7003033463346271,548103081875.5355,644,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7185297874528813,534400435845.9116,644,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7243409170728103,521040376563.9816,644,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.759762517939806,508014331007.24274,644,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7763531373775374,495313949957.8558,644,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7646059700796299,482931084953.30786,644,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7787418947025718,470857793545.7623,644,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7858117802725182,459086338111.095,644,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7901161041847997,447609171560.0588,644,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8098800275912736,436418935777.8717,644,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8107208622213234,425508457317.4182,644,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8142722332975776,414870741845.5478,644,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8120596798462133,404498969903.70514,644,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.79911278234161,394386492694.4859,644,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.805286929799222,384526827694.47955,644,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8013051195790216,374913654957.3197,644,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8036424062415137,365540811757.3186,644,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.799495458453944,356402290063.5863,644,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7945649971673147,347492231558.98413,644,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7832097285723522,338804924724.53033,644,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7963757496175522,330334800703.8839,644,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8200637743392221,322076429957.2355,644,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7689817575038564,314024518701.1834,644,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7523904465829641,306173905145.7533,644,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7375034918159665,298519557032.1684,644,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7475111210829846,291056567699.9247,644,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7483258716823746,283780153207.5674,644,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7682329715627871,276685649144.662,644,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7731637366124655,269768507744.43567,644,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7782026860460568,263024294923.476,644,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8039309270211892,256448687448.42468,644,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8126184666957298,250037470189.60675,644,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7933049090310768,243786533378.88724,644,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7922312728557953,237691869992.65283,644,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8066731024266415,231749573200.77637,644,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8185419403681657,225955833838.12314,644,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8127317296128265,220306937965.7738,644,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7846263091371029,214799264493.5003,644,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7936866014501239,209429282858.32037,644,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8003486553312689,204193550769.61136,644,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8058944468173963,199088711986.75323,644,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.78435650125989,194111494176.60815,644,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7861327169434685,189258706812.21695,644,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7975688918060719,184527239133.3127,644,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8087229108364573,179914058148.44446,644,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8003565182175457,175416206689.80835,644,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8288051570328613,171030801518.22723,644,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8078443129562513,166755031477.40442,644,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7949334867034137,162586155687.4433,644,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7717160247173546,158521501792.58633,644,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7702337719750983,154558464245.382,644,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7717462594125026,150694502637.22595,644,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7862114554427648,146927140069.6933,644,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8100833387740378,143253961566.74002,644,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8066814593955284,139672612526.75238,644,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8136050672730478,136180797212.86444,644,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8214271526611273,132776277281.97983,644,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8210908250774118,129456870349.47739,644,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8059259365867831,126220448590.33734,644,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8127229803925573,123064937375.22516,644,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8095183503081264,119988313940.54758,644,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8055301002546081,116988606091.77907,644,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7900506659039134,114063890939.26125,644,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.773544078083506,111212293665.58093,644,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7503432989595239,108431986323.76736,644,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7464149540579851,105721186665.51306,644,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.747288020673352,103078156998.74591,644,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7390028066309313,100501203073.68178,644,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7504015301014314,97988672996.7626,644,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.760760911554955,95538956171.78822,644,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7727199148016599,93150482267.45207,644,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7651223616540775,90821720210.73409,644,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7766364290898813,88551177205.43869,644,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7732198706964066,86337397775.28326,644,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.782450140310034,84178962830.88446,644,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7721009909834464,82074488760.10007,644,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7569124997125589,80022626541.08633,644,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7533655025093408,78022060877.54987,644,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7772054734837862,76071509355.6034,644,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7937219407234163,74169721621.70828,644,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8182179745363698,72315478581.16168,644,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7960510432221984,70507591616.62994,644,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7559107023996193,68744901826.21146,644,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7568591936051462,67026279280.55345,644,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.765150087570152,65350622298.53758,644,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.6518879555701169,63716856741.0726,644,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.6622967490032743,62123935322.543785,644,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.6679026341259263,60570836939.47888,644,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.6465815425855882,59056566015.991,644,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.6555512497899139,57580151865.59056,644,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.6561363766384221,56140648068.95038,644,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.6615251988534525,54737131867.226326,644,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.6890071008947289,53368703570.54549,644,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.6307624574299822,52034485981.28172,644,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.6335550374808326,50733623831.74957,644,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.6445934482609912,49465283235.95576,644,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.6570509998013709,48228651155.056816,644,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.6801913481349128,47022934876.180374,644,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.6855839525819378,45847361504.27584,644,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.6954106342763295,44701177466.66894,644,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7085469399107557,43583648030.0022,644,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7143500533268655,42494056829.252144,644,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7289834459053238,41431705408.52083,644,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.733611703630428,40395912773.30781,644,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7425093486403624,39386014953.97511,644,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7360342777575739,38401364580.12573,644,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.6799462377665377,37441330465.62259,644,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.666158610091702,36505297203.982025,644,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.6866682596445635,35592664773.88248,644,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7043973968626096,34702848154.535416,644,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7172349390665027,33835276950.672024,644,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7145690164144108,32989395026.905224,644,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.725686527522265,32164660151.23259,644,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7584590293552937,31360543647.451775,644,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.776712774110798,30576530056.265484,644,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7669970023049045,29812116804.858845,644,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7650613230312258,29066813884.737373,644,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7718250335766582,28340143537.618942,644,S4_twin_shock_cex_intervention,indonesia,USDC
304,0.8016334363874328,27631639949.178467,644,S4_twin_shock_cex_intervention,indonesia,USDC
