Step,price,liquidity,iteration,scenario,region,coin
1,0.9838648471762318,2989038909541.051,938,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0008424794508182,2989038909541.051,938,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.0089587670078144,2989038909541.051,938,S4_twin_shock_cex_intervention,indonesia,USDC
4,250001.02461281038,2989051409541.051,938,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2989060784541.051,938,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2989067815791.051,938,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2989073089228.551,938,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2989077044306.676,938,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2989080010615.2695,938,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2989082235346.715,938,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2989083903895.299,938,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2989085155306.737,938,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2989086093865.3154,938,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2989086797784.249,938,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2989087325723.4497,938,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2989087721677.8496,938,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2989088018643.6504,938,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2989088241368.0005,938,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2989088408411.2627,938,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2989088533693.71,938,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2989088627655.545,938,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2989088698126.922,938,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2989088750980.454,938,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2989088790620.603,938,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2989088820350.7153,938,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2989088842648.299,938,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989088859371.4873,938,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989088871913.878,938,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989088881320.6714,938,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989088888375.7666,938,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989088893667.0874,938,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989088897635.5786,938,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989088900611.9463,938,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989088902844.2227,938,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989088904518.4297,938,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989088905774.085,938,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989088906715.8267,938,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989088907422.133,938,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989088907951.8623,938,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989088908349.1597,938,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989088908647.133,938,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989088908870.6123,938,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989088909038.2217,938,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989088909163.929,938,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989088909258.21,938,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989088909328.92,938,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989088909381.953,938,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989088909421.7275,938,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989088909451.558,938,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989088909473.9316,938,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989088909490.7114,938,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989088909503.296,938,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989088909512.735,938,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989088909519.8135,938,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.093153200684124,2989088909525.123,938,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0512991527368403,2989088909529.105,938,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9862179655083787,2989088909532.0913,938,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9867226194318133,2989088909534.331,938,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9109749710187325,2989088909536.0107,938,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8581538591094418,2989088909537.2705,938,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8423086857567033,2989088909538.2153,938,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7886516039436113,2989088909538.924,938,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.71191896413694,2989088909539.4556,938,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6261557760076408,2989088909539.8545,938,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6232878838421554,2989088909540.1533,938,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5230864044690762,2989088909540.377,938,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4672971101358636,2989088909540.5454,938,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4569783925255253,2989088909540.6714,938,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4016439261666518,2989088909540.7656,938,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3285157889685417,2989088909540.837,938,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2718895913113866,2989088909540.8896,938,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2643700777640183,2989088909540.9297,938,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2287285319584995,2989088909540.96,938,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2532200379611549,2989088909540.9824,938,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2201997075672288,2989088909540.999,938,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1626390278784013,2989088909541.0117,938,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1595291974046662,2989088909541.021,938,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.148769035345089,2989088909541.028,938,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1968731663928442,2989088909541.033,938,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1940432432364814,2989088909541.0376,938,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1934385751216263,2989088909541.0405,938,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1497329544743056,2989088909541.0425,938,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1371706376817867,2989088909541.0444,938,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.13524375622023,2989088909541.0454,938,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1296929931399111,2989088909541.047,938,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.107159822064311,2989088909541.0474,938,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0673494740018485,2989088909541.048,938,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0529905842344238,2989088909541.048,938,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0273697680966287,2989088909541.0483,938,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9976625877004571,2989088909541.0483,938,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0345263497494714,2989088909541.049,938,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0565435816437876,2989088909541.049,938,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0569452068405845,2989088909541.049,938,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0443945831792478,2989088909541.049,938,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0774133968005464,2989088909541.049,938,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.062844688824671,2989088909541.049,938,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0301637981369967,2989088909541.049,938,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.038475459188792,2989088909541.049,938,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.011196460439935,2989088909541.049,938,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.029153960791947,2989088909541.049,938,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.855038818427183,2989088909541.049,938,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8902389597661635,2982127353136.1045,938,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.90817527364433,2977766114544.841,938,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9203794866401133,2974817400517.7725,938,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.913038370187445,2972603655696.058,938,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9096261118842689,2970177793680.339,938,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8969703998860602,2967811785862.8896,938,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9137410919573214,2965102057976.384,938,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9134220189331906,2963067009267.5977,938,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9176363142606201,2961185790883.3457,938,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9236137789493383,2959498183697.779,938,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9362379656572988,2958083719413.651,938,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9265147515148617,2957169816977.0156,938,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.946157790904352,2956017313250.717,938,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9531399756598811,2955380403328.8286,938,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9846867388283108,2954986924748.15,938,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0093699105788017,2954986924748.15,938,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0448677638641595,2954986924748.15,938,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0136873108998001,2954986924748.15,938,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0068504875517608,2954986924748.15,938,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9952758994379867,2881112251629.4463,938,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9747153161961939,2809084445338.71,938,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.95351181026196,2738857334205.242,938,S4_twin_shock_cex_intervention,indonesia,USDC
