Step,price,liquidity,iteration,scenario,region,coin
1,1.0090741969268602,2989735395063.1963,910,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.02955776485,2989747895063.1963,910,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989757270063.1963,910,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989764301313.1963,910,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989769574750.6963,910,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989773529828.8213,910,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989776496137.415,910,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989778720868.8604,910,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989780389417.4443,910,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989781640828.8823,910,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989782579387.461,910,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989783283306.395,910,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989783811245.5957,910,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989784207199.9956,910,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989784504165.796,910,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989784726890.146,910,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989784893933.4087,910,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989785019215.8555,910,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989785113177.691,910,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989785183649.0674,910,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989785236502.5996,910,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989785276142.749,910,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989785305872.861,910,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989785328170.445,910,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989785344893.633,910,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989785357436.024,910,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989785366842.8174,910,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989785373897.912,910,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989785379189.2334,910,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989785383157.724,910,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989785386134.0923,910,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989785388366.368,910,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989785390040.5757,910,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989785391296.231,910,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989785392237.9727,910,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989785392944.279,910,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989785393474.0083,910,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989785393871.3057,910,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989785394169.2783,910,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989785394392.758,910,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989785394560.3677,910,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989785394686.075,910,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989785394780.3555,910,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989785394851.066,910,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989785394904.0986,910,S4_twin_shock_cex_intervention,indonesia,USDC
