Step,price,liquidity,iteration,scenario,region,coin
220,0.8444298563322052,231958046536.52167,831,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8562502117620987,226159095274.3835,831,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8592410748473736,220505117819.5888,831,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8511017366559976,214992489806.6197,831,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8290597528283196,209617677499.8376,831,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8820716083391966,204377235495.232,831,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8860980701707736,199267804572.06683,831,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.9059475440255961,194286109426.71466,831,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8619749705363307,189428956670.98242,831,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8508791389347133,184693232720.71796,831,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.834013084052842,180075901871.11456,831,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8163312953556027,175574004292.3769,831,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7967325765236317,171184654153.6638,831,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7926862406300696,166905037768.38934,831,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7829683910465947,162732411797.61005,831,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8101203092108077,158664101479.25766,831,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8086481619512068,154697498927.08105,831,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8183773035293406,150830061440.12845,831,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7902945332141399,147059309893.53275,831,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7728706452230435,143382827135.99817,831,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7814338759863222,139798256447.79248,831,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7955834348588677,136303300029.12408,831,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7917996588597375,132895717522.82703,831,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7835787341698925,129573324580.08966,831,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7653325257421048,126333991461.75763,831,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7704812992059682,123175641671.85112,831,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7670609269186425,120096250627.3713,831,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7393065761411212,117093844359.41501,831,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7426635787970175,114166498248.4649,831,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7347911907119274,111312335790.78891,831,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7314474640689697,108529527394.81606,831,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7324163644171141,105816289208.9729,831,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7141061988982823,103170881978.01805,831,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7473296295500669,100591609927.99614,831,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7633509653018193,98076819679.42548,831,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7650109076073861,95624899187.1608,831,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7817312563940676,93234276707.27641,831,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7999556096356536,90903419789.43428,831,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8294224474632163,88630834294.58182,831,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8145804449426002,86415063437.13953,831,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8350717765991251,84254686851.13725,831,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8268907526025496,82148319679.80696,831,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7083098801952924,80094611687.76393,831,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7321144861786538,78092246395.4927,831,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7368171664890366,76139940235.55252,831,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7581019600783511,74236441729.62415,831,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7380270955747403,72380530686.35562,831,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.757519613458151,70571017419.17336,831,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7549715571397673,68806741983.67725,831,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7340595372837613,67086573434.072075,831,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7354562476962435,65409409098.20915,831,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7546825561001115,63774173870.74552,831,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7572940538547213,62179819523.97124,831,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7815370183657385,60625324035.86738,831,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7687361545896784,59109690934.96755,831,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.759406793055601,57631948661.59054,831,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7552775176122288,56191149945.04843,831,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.762207117992776,54786371196.420395,831,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7698346139345797,53416711916.50853,831,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7511107235550163,52081294118.59473,831,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7654790760371666,50779261765.62892,831,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7492394167258584,49509780221.487526,831,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7813039023890795,48272035715.94979,831,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.77686246622135,47065234823.05065,831,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8230511745534739,45888603952.474075,831,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8354581672380306,44741388853.66204,831,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8292471414562389,43622854132.32034,831,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.80625804634101,42532282779.01219,831,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8003975984080516,41468975709.53676,831,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8103811647015309,40432251316.79822,831,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.797113422003588,39421445033.87817,831,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8160096811344388,38435908908.03113,831,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.6857978195008876,37475011185.33029,831,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7109047066960419,36538135905.69693,831,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7153017254880545,35624682508.05444,831,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7352690223002791,34734065445.353035,831,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7169185230544866,33865713809.219177,831,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7280387639136411,33019070963.98867,831,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7306023479974746,32193594189.88894,831,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7320326468318555,31388754335.1417,831,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.733744951360976,30604035476.763145,831,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7515114256731513,29838934589.84406,831,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.760140829960077,29092961225.097954,831,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7524976440573697,28365637194.470497,831,S4_twin_shock_cex_intervention,indonesia,USDC
