Step,price,liquidity,iteration,scenario,region,coin
1,250000.96941622937,2990043251153.7964,368,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2990052626153.7964,368,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2990059657403.7964,368,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2990064930841.2964,368,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2990068885919.4214,368,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2990071852228.015,368,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2990074076959.4604,368,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2990075745508.0444,368,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2990076996919.4824,368,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2990077935478.0605,368,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2990078639396.9946,368,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2990079167336.1953,368,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2990079563290.5957,368,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2990079860256.3955,368,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2990080082980.746,368,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2990080250024.009,368,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2990080375306.4556,368,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2990080469268.2905,368,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2990080539739.667,368,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2990080592593.1997,368,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2990080632233.3486,368,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2990080661963.461,368,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2990080684261.045,368,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2990080700984.2324,368,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2990080713526.6235,368,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2990080722933.417,368,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2990080729988.512,368,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2990080735279.833,368,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2990080739248.324,368,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2990080742224.6924,368,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2990080744456.9683,368,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2990080746131.176,368,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2990080747386.831,368,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2990080748328.5723,368,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2990080749034.8784,368,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2990080749564.6084,368,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2990080749961.9053,368,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2990080750259.8784,368,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2990080750483.358,368,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2990080750650.9673,368,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2990080750776.675,368,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2990080750870.9556,368,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2990080750941.6655,368,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2990080750994.698,368,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2990080751034.473,368,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2990080751064.3037,368,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2990080751086.6772,368,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2990080751103.457,368,S4_twin_shock_cex_intervention,indonesia,USDC
