Step,price,liquidity,iteration,scenario,region,coin
1,250001.03577695962,2989551616616.1187,447,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989560991616.1187,447,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989568022866.1187,447,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989573296303.6187,447,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989577251381.7437,447,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989580217690.3374,447,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989582442421.7827,447,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989584110970.3667,447,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989585362381.8047,447,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989586300940.3833,447,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989587004859.3174,447,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989587532798.5176,447,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989587928752.918,447,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989588225718.7183,447,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989588448443.0684,447,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989588615486.331,447,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989588740768.7783,447,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989588834730.6133,447,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989588905201.9897,447,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989588958055.522,447,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989588997695.6714,447,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989589027425.783,447,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989589049723.367,447,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989589066446.555,447,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989589078988.9463,447,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989589088395.7393,447,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989589095450.8345,447,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989589100742.156,447,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989589104710.6465,447,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989589107687.0146,447,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989589109919.291,447,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989589111593.498,447,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989589112849.1533,447,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989589113790.8945,447,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989589114497.201,447,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989589115026.9307,447,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989589115424.2275,447,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989589115722.2007,447,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989589115945.68,447,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989589116113.29,447,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989589116238.997,447,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989589116333.278,447,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989589116403.9883,447,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989589116457.021,447,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989589116496.7954,447,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989589116526.6265,447,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989589116548.9995,447,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989589116565.7793,447,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.169829301799534,2989589116578.3643,447,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989589116587.8027,447,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989589116594.882,447,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989589116600.1914,447,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989589116604.173,447,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0597292372012785,2989589116607.159,447,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.044796927900959,2989589116609.3994,447,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9999719403389105,2989589116611.079,447,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9734149258103406,2989589116612.339,447,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8721149109127193,2989589116613.2837,447,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8192642541058655,2989589116613.992,447,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7714497651835766,2989589116614.5234,447,S4_twin_shock_cex_intervention,indonesia,USDC
