Step,price,liquidity,iteration,scenario,region,coin
100,0.8715447107706707,2975845385929.085,465,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7602744168002912,2971424877005.259,465,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7804181455387806,2962654967076.427,465,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8179032417624101,2956505020424.592,465,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8373052215422657,2952402088262.5137,465,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8571277527676043,2949429627193.24,465,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8532117591562773,2947081964780.9253,465,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8729925930059224,2944980051669.2666,465,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.898951517547756,2943407358172.746,465,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9046668798163708,2942395187779.34,465,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9196202209667557,2941531753475.8223,465,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9274325150735395,2940894089032.6396,465,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9790611630324708,2940426828877.2676,465,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9657810886625302,2940426828877.2676,465,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9345442982137924,2940384792578.0103,465,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.91409364680855,2940003087930.3447,465,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9431217537382669,2939399452914.45,465,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9452594713580493,2939138285585.1606,465,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9472014794421387,2938914077427.5576,465,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9544458798431348,2938687038010.5093,465,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9438837504378526,2938543061632.697,465,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9006821649952136,2864861844300.3335,465,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.793510764238844,2792653907051.5845,465,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.7916143846200351,2721394343287.317,465,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.7952148324712114,2652180382252.5107,465,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8111707555601378,2584900823940.973,465,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8196003612514473,2519546333410.2246,465,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8328893172259761,2455985866315.759,465,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8059447501831916,2394141370940.9487,465,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8138013451613288,2333825336328.7983,465,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8031079999996135,2275093993765.5737,465,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7762285030955466,2217869500918.103,465,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7660803249667051,2162094049259.0718,465,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.788209196134348,2107762200856.4941,465,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7758720866247202,2054865415423.5127,465,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7719444662355129,2003313620399.5454,465,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7835792441352721,1953092224852.8638,465,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7731861987673261,1904159651731.8774,465,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7753363696793978,1856464602229.2427,465,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.786418933047396,1809975690809.4043,465,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.795309233870903,1764671421241.0454,465,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8038541958507316,1720511743050.8062,465,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.836084476703775,1677464391133.4194,465,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8220709872385529,1635504052078.518,465,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8260822644400948,1594594691417.8823,465,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8050968861612279,1554711694512.2412,465,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.812335529202407,1515825635343.1963,465,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8253008387137043,1477915062878.4814,465,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8086786297906172,1440955685941.7622,465,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.6863759265820532,1404921276902.026,465,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.6853477837255705,1369782285403.0308,465,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7178823252778253,1335525771078.17,465,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7380927345408765,1302130417175.1865,465,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7406663812821748,1269572095676.3438,465,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7544214884031898,1237828963163.8962,465,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7369597764152774,1206880419203.0227,465,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7469679212573987,1176706084009.7456,465,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.755139900423886,1147286795817.0369,465,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7449436883736438,1118603366811.0781,465,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7331519832327074,1090637224543.4014,465,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.728720438547498,1063370466677.6116,465,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7297759623220924,1036785556380.635,465,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7294887216590021,1010865403096.6865,465,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7266133908119108,985593371308.3887,465,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7109759013627668,960953235112.4149,465,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7298844993398544,936929163544.9922,465,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7360445809135595,913505780116.2355,465,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7165533574332158,890668017997.6323,465,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7605499677374545,868401221666.5015,465,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7706762229168561,846691131512.2927,465,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7692033462377007,825523806186.3677,465,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7869047840470894,804885672494.6375,465,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8018652893329107,784763502816.6548,465,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8335432045753857,765144395299.7856,465,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8209871893654975,746015771946.7806,465,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7897967354003135,727365365180.6135,465,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7667127098678822,709181217326.6489,465,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.767716966138158,691451675010.5582,465,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7887738384174048,674165373069.3706,465,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8355921171555105,657311231742.8496,465,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.831075408434099,640878446625.6367,465,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8233011542757536,624856481688.4631,465,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8281222485606743,609235066223.2236,465,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.825183676911125,594004186746.8522,465,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7929894360438049,579154079560.4624,465,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8059820442561579,564675224953.4625,465,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8074822374582911,550558342346.4758,465,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7839097818785622,536794382155.06775,465,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7922488157401535,523374521044.8578,465,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7944374915279483,510290156887.5491,465,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.785814933513361,497532902040.97644,465,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8119876485813725,485094578635.386,465,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8220906392393557,472967213575.5774,465,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8268668839895607,461143032770.80225,465,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8098755104581498,449614456585.52606,465,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8177287015571206,438374094819.1427,465,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8316939301562896,427414742167.2941,465,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8345150399752452,416729373391.4513,465,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.879621818205879,406311138873.5266,465,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8710820322845219,396153360296.52734,465,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.860535346793781,386249526179.2269,465,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8433834303694586,376593287920.3289,465,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8445368784948085,367178455614.4431,465,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7583054734844235,357998994126.3781,465,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7320998083853792,349049019137.87915,465,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7149554098830436,340322793538.53735,465,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7254868787171397,331814723600.4193,465,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.747993900523008,323519355438.6052,465,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7490156758152848,315431371502.99,465,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7545564636973676,307545587175.0506,465,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7349228219344591,299856947465.138,465,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7329054110261998,292360523753.4833,465,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7388473950807734,285051510640.1763,465,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.735105342822285,277925222859.29504,465,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.748812965958416,270977092276.37305,465,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7632261892087835,264202664960.82806,465,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7563724699552924,257597598330.78094,465,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7544859119852823,251157658367.53522,465,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.758707045385301,244878716904.2032,465,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7615468646005022,238756748978.36523,465,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.759182995437244,232787830251.46014,465,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7640504886201838,226968134493.29605,465,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7915642637471263,221293931129.44745,465,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7828993632142733,215761582850.21204,465,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7670197623850191,210367543278.05493,465,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7520088704621228,205108354695.32465,465,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7718111235770595,199980645827.25958,465,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7937297981197325,194981129681.11462,465,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8089364690892884,190106601438.7336,465,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7976520127242803,185353936402.5061,465,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7807714339933827,180720087992.2208,465,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7726470516583346,176202085792.19904,465,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7825880988610232,171797033647.22296,465,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7921531757290233,167502107805.9056,465,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8173571451393231,163314555110.65295,465,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8452670707941198,159231691232.81262,465,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8265847242237802,155250898951.94128,465,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8333753462017721,151369626478.0935,465,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8246225684618874,147585385816.09995,465,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8022603014726826,143895751170.65866,465,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8134113023935933,140298357391.35483,465,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8183577256498662,136790898456.54245,465,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7952773287900629,133371125995.105,465,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7703783301452372,130036847845.203,465,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7472453505368039,126785926649.05142,465,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7660166579048985,123616278482.80458,465,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7486872598426734,120525871520.71999,465,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7418264039297882,117512724732.68958,465,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7557089475391561,114574906614.363,465,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7633828607696935,111710533948.99686,465,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7771995582934755,108917770600.26672,465,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7726865522364287,106194826335.25624,465,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7565265222140638,103539955676.87152,465,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.727162325585108,100951456784.94699,465,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.721683843209925,98427670365.32068,465,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7168002455620905,95966978606.18576,465,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7308002175981455,93567804141.02959,465,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7222465124466901,91228609037.50278,465,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7262454055380687,88947893811.56438,465,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7548864150778135,86724196466.27466,465,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.779420308144009,84556091554.61737,465,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7701076274966959,82442189265.75165,465,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.761172058190413,80381134534.10764,465,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7680318735152214,78371606170.75473,465,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7900401803881384,76412316016.4857,465,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8021251026697223,74502008116.07344,465,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7848010220103733,72639457913.17151,465,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8016768513390345,70823471465.34216,465,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7834022473472275,69052884678.70854,465,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7871259653481618,67326562561.74077,465,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7807722502100285,65643398497.69721,465,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7850799906459924,64002313535.25475,465,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.800508574983177,62402255696.87335,465,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8083344394025677,60842199304.4515,465,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7886579034586708,59321144321.84019,465,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7896433616482065,57838115713.794174,465,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8013941358269214,56392162820.94931,465,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8063424893336616,54982358750.42557,465,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8130606600981228,53607799781.66492,465,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8208095675799818,52267604787.12329,465,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8359333126392091,50960914667.445206,465,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8349972996459296,49686891800.75906,465,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8342689082163048,48444719505.74008,465,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8209594558120509,47233601518.09658,465,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8407449309260083,46052761480.14416,465,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.830983027832693,44901442443.14056,465,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8310677814144376,43778906382.06204,465,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8396445442411782,42684433722.51049,465,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8141634702905899,41617322879.44773,465,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8325530838534019,40576889807.46153,465,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8029578357979463,39562467562.274994,465,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7752011249969541,38573405873.218124,465,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7725394639195877,37609070726.38767,465,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7656626166302875,36668843958.22798,465,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7655564358616621,35752122859.27228,465,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7690923085493209,34858319787.790474,465,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7440619496931015,33986861793.09571,465,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7468629131017334,33137190248.268322,465,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7613353791279618,32308760492.06161,465,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.777318249428658,31501041479.76007,465,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7694101879133334,30713515442.766068,465,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7889582374607078,29945677556.69692,465,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7879017321472833,29197035617.779495,465,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7824397423637314,28467109727.335007,465,S4_twin_shock_cex_intervention,indonesia,USDC
