Step,price,liquidity,iteration,scenario,region,coin
1,1.0119205819546127,2989517632785.3257,248,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0172683530972226,2989517632785.3257,248,S4_twin_shock_cex_intervention,indonesia,USDC
3,250001.02581591025,2989530132785.3257,248,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989539507785.3257,248,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989546539035.3257,248,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989551812472.8257,248,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989555767550.9507,248,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989558733859.5444,248,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989560958590.9897,248,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989562627139.5737,248,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989563878551.0117,248,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989564817109.59,248,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989565521028.524,248,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989566048967.7246,248,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989566444922.125,248,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989566741887.925,248,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989566964612.2754,248,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989567131655.538,248,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989567256937.985,248,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989567350899.82,248,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989567421371.1963,248,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989567474224.729,248,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989567513864.878,248,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989567543594.99,248,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989567565892.574,248,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989567582615.7617,248,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989567595158.153,248,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989567604564.9463,248,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989567611620.0415,248,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989567616911.3623,248,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989567620879.8535,248,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989567623856.2217,248,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989567626088.4976,248,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989567627762.705,248,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989567629018.3604,248,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989567629960.1016,248,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989567630666.4077,248,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989567631196.1377,248,S4_twin_shock_cex_intervention,indonesia,USDC
