Step,price,liquidity,iteration,scenario,region,coin
1,1.0026665892579982,2989587117285.4766,511,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0111710487635106,2989587117285.4766,511,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.014720021238058,2989587117285.4766,511,S4_twin_shock_cex_intervention,indonesia,USDC
4,1.0111273344968659,2989587117285.4766,511,S4_twin_shock_cex_intervention,indonesia,USDC
5,0.9846113237471473,2989587117285.4766,511,S4_twin_shock_cex_intervention,indonesia,USDC
6,250000.9777034014,2989599617285.4766,511,S4_twin_shock_cex_intervention,indonesia,USDC
7,187502.0,2989608992285.4766,511,S4_twin_shock_cex_intervention,indonesia,USDC
8,140627.0,2989616023535.4766,511,S4_twin_shock_cex_intervention,indonesia,USDC
9,105470.75,2989621296972.9766,511,S4_twin_shock_cex_intervention,indonesia,USDC
10,79103.5625,2989625252051.1016,511,S4_twin_shock_cex_intervention,indonesia,USDC
11,59328.171875,2989628218359.6953,511,S4_twin_shock_cex_intervention,indonesia,USDC
12,44496.62890625,2989630443091.1406,511,S4_twin_shock_cex_intervention,indonesia,USDC
13,33372.9716796875,2989632111639.7246,511,S4_twin_shock_cex_intervention,indonesia,USDC
14,25030.228759765625,2989633363051.1626,511,S4_twin_shock_cex_intervention,indonesia,USDC
15,18773.17156982422,2989634301609.741,511,S4_twin_shock_cex_intervention,indonesia,USDC
16,14080.378677368164,2989635005528.6753,511,S4_twin_shock_cex_intervention,indonesia,USDC
17,10560.784008026123,2989635533467.876,511,S4_twin_shock_cex_intervention,indonesia,USDC
18,7921.088006019592,2989635929422.276,511,S4_twin_shock_cex_intervention,indonesia,USDC
19,5941.316004514694,2989636226388.076,511,S4_twin_shock_cex_intervention,indonesia,USDC
20,4456.487003386021,2989636449112.4263,511,S4_twin_shock_cex_intervention,indonesia,USDC
21,3342.8652525395155,2989636616155.689,511,S4_twin_shock_cex_intervention,indonesia,USDC
22,2507.6489394046366,2989636741438.1357,511,S4_twin_shock_cex_intervention,indonesia,USDC
23,1881.2367045534775,2989636835399.971,511,S4_twin_shock_cex_intervention,indonesia,USDC
24,1411.427528415108,2989636905871.3477,511,S4_twin_shock_cex_intervention,indonesia,USDC
25,1059.070646311331,2989636958724.88,511,S4_twin_shock_cex_intervention,indonesia,USDC
26,794.8029847334983,2989636998365.0293,511,S4_twin_shock_cex_intervention,indonesia,USDC
27,596.6022385501237,2989637028095.141,511,S4_twin_shock_cex_intervention,indonesia,USDC
28,447.9516789125928,2989637050392.725,511,S4_twin_shock_cex_intervention,indonesia,USDC
29,336.4637591844446,2989637067115.913,511,S4_twin_shock_cex_intervention,indonesia,USDC
30,252.84781938833345,2989637079658.304,511,S4_twin_shock_cex_intervention,indonesia,USDC
31,190.1358645412501,2989637089065.0977,511,S4_twin_shock_cex_intervention,indonesia,USDC
32,143.1018984059376,2989637096120.1924,511,S4_twin_shock_cex_intervention,indonesia,USDC
33,107.82642380445319,2989637101411.5137,511,S4_twin_shock_cex_intervention,indonesia,USDC
34,81.3698178533399,2989637105380.0044,511,S4_twin_shock_cex_intervention,indonesia,USDC
35,61.52736339000492,2989637108356.3726,511,S4_twin_shock_cex_intervention,indonesia,USDC
36,46.6455225425037,2989637110588.6484,511,S4_twin_shock_cex_intervention,indonesia,USDC
37,35.484141906877774,2989637112262.856,511,S4_twin_shock_cex_intervention,indonesia,USDC
38,27.11310643015833,2989637113518.511,511,S4_twin_shock_cex_intervention,indonesia,USDC
39,20.834829822618744,2989637114460.253,511,S4_twin_shock_cex_intervention,indonesia,USDC
40,16.12612236696406,2989637115166.559,511,S4_twin_shock_cex_intervention,indonesia,USDC
41,12.594591775223044,2989637115696.2886,511,S4_twin_shock_cex_intervention,indonesia,USDC
42,9.945943831417281,2989637116093.586,511,S4_twin_shock_cex_intervention,indonesia,USDC
43,7.959457873562963,2989637116391.5586,511,S4_twin_shock_cex_intervention,indonesia,USDC
44,6.469593405172222,2989637116615.038,511,S4_twin_shock_cex_intervention,indonesia,USDC
45,5.352195053879166,2989637116782.648,511,S4_twin_shock_cex_intervention,indonesia,USDC
46,4.514146290409375,2989637116908.3555,511,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.8856097178070312,2989637117002.6357,511,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.414207288355273,2989637117073.346,511,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.060655466266455,2989637117126.379,511,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.795491599699841,2989637117166.1533,511,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.596618699774881,2989637117195.9844,511,S4_twin_shock_cex_intervention,indonesia,USDC
