Step,price,liquidity,iteration,scenario,region,coin
1,1.0127164868871845,2989338830425.942,394,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0160970394528523,2989338830425.942,394,S4_twin_shock_cex_intervention,indonesia,USDC
3,250000.92575812023,2989351330425.942,394,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989360705425.942,394,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989367736675.942,394,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989373010113.442,394,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989376965191.567,394,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989379931500.1606,394,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989382156231.606,394,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989383824780.19,394,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989385076191.628,394,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989386014750.2065,394,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989386718669.1406,394,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989387246608.341,394,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989387642562.741,394,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989387939528.5415,394,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989388162252.8916,394,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989388329296.1543,394,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989388454578.601,394,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989388548540.4365,394,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989388619011.813,394,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989388671865.345,394,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989388711505.494,394,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989388741235.6064,394,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989388763533.1904,394,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989388780256.3784,394,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989388792798.7695,394,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989388802205.5625,394,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989388809260.6577,394,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989388814551.9785,394,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989388818520.4697,394,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989388821496.838,394,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989388823729.114,394,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989388825403.3213,394,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989388826658.9766,394,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989388827600.718,394,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989388828307.0244,394,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989388828836.754,394,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989388829234.051,394,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989388829532.024,394,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989388829755.5034,394,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989388829923.1133,394,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989388830048.8203,394,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989388830143.101,394,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989388830213.8115,394,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989388830266.844,394,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989388830306.6187,394,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989388830336.449,394,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989388830358.8228,394,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989388830375.6025,394,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989388830388.1875,394,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989388830397.626,394,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989388830404.705,394,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989388830410.014,394,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.994396543669841,2989388830413.996,394,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9603910130410287,2989388830416.9824,394,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8903595185668305,2989388830419.222,394,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8769087651569063,2989388830420.9023,394,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8528369931817557,2989388830422.162,394,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.757751001745904,2989388830423.1064,394,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6843141016626961,2989388830423.8154,394,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6094700292521957,2989388830424.3467,394,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5587321841471282,2989388830424.7456,394,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5949569689605976,2989388830425.0444,394,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.510576682613174,2989388830425.2686,394,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5111846391902264,2989388830425.4365,394,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4841783322541318,2989388830425.5625,394,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4896236655671116,2989388830425.657,394,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.390976096213882,2989388830425.728,394,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3575140905952154,2989388830425.7812,394,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3387039202440136,2989388830425.8213,394,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3198954954781879,2989388830425.851,394,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2601700698729765,2989388830425.8735,394,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.244596027623251,2989388830425.89,394,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2277779097790575,2989388830425.903,394,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1700058074603654,2989388830425.912,394,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1633394109006718,2989388830425.919,394,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1114116796601745,2989388830425.925,394,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0874700178003287,2989388830425.9287,394,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0602379914950355,2989388830425.9316,394,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0743669844090453,2989388830425.9336,394,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.912783944561643,2989388830425.9355,394,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9558560246108745,2985849692976.1416,394,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9442826701121183,2985069238404.069,394,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9483759151452337,2983752915479.0337,394,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9539685493049319,2982540983944.766,394,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9450358977907513,2981788641066.6514,394,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9302818169952919,2980489518037.2134,394,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9404794643398928,2978580761225.169,394,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.968661797219625,2977134043321.268,394,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9389435730930072,2977112097720.6772,394,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9786512424584712,2975734341480.0225,394,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9622482638680541,2975734341480.0225,394,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.983830293195014,2975423984409.424,394,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9651981905785411,2975423984409.424,394,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9821495126215357,2975196095712.397,394,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0003749210606374,2975196095712.397,394,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0245075805957125,2975196095712.397,394,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0492240073795898,2975196095712.397,394,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0307866495229163,2975196095712.397,394,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8651448349424405,2975196095712.397,394,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8882096425639626,2970562836901.6807,394,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9258093317844269,2967170073912.9985,394,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9482653596217278,2965497186202.476,394,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9643627634416584,2964688111844.2764,394,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9683612468912572,2964504559916.656,394,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9817988939160761,2964483522442.02,394,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.925972979774631,2964483522442.02,394,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9352331712063221,2963024535904.4824,394,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9253277904890408,2961818961869.713,394,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9322248768790069,2960408930526.2993,394,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9466889291154489,2959309272232.1343,394,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9717988691257852,2958672444396.9385,394,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0249600735210425,2958672444396.9385,394,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0125083180028878,2958672444396.9385,394,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0148646456387385,2958672444396.9385,394,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.015114168787117,2958672444396.9385,394,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0315993139074606,2958672444396.9385,394,S4_twin_shock_cex_intervention,indonesia,USDC
