Step,price,liquidity,iteration,scenario,region,coin
1,250001.02889048052,2989728023602.0654,681,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989737398602.0654,681,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989744429852.0654,681,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989749703289.5654,681,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989753658367.6904,681,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989756624676.284,681,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989758849407.7295,681,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989760517956.3135,681,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989761769367.7515,681,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989762707926.33,681,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989763411845.2637,681,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989763939784.4644,681,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989764335738.8643,681,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989764632704.665,681,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989764855429.015,681,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989765022472.2773,681,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989765147754.7246,681,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989765241716.5596,681,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989765312187.9365,681,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989765365041.4688,681,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989765404681.6177,681,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989765434411.73,681,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989765456709.3135,681,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989765473432.502,681,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989765485974.8926,681,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989765495381.686,681,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989765502436.7812,681,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989765507728.102,681,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989765511696.5933,681,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989765514672.961,681,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989765516905.2373,681,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989765518579.4443,681,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989765519835.0996,681,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989765520776.8413,681,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989765521483.1475,681,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989765522012.877,681,S4_twin_shock_cex_intervention,indonesia,USDC
