Step,price,liquidity,iteration,scenario,region,coin
33,61.52736339000492,2989041194055.333,769,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989041196287.6094,769,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989041197961.8164,769,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989041199217.4717,769,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989041200159.2134,769,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989041200865.5195,769,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989041201395.249,769,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989041201792.5464,769,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989041202090.5195,769,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989041202313.999,769,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989041202481.6084,769,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989041202607.316,769,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989041202701.5967,769,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989041202772.3066,769,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989041202825.34,769,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989041202865.1143,769,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989041202894.945,769,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989041202917.3184,769,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989041202934.098,769,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989041202946.6826,769,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989041202956.1216,769,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989041202963.2,769,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.052461060849046,2989041202968.51,769,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0448897646590796,2989041202972.4917,769,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9830281212313905,2989041202975.478,769,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.007360691676547,2989041202977.718,769,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9301695826899037,2989041202979.3975,769,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8461517645139627,2989041202980.657,769,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7470564314748394,2989041202981.602,769,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.719103861092371,2989041202982.3105,769,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.630068940217086,2989041202982.8423,769,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5740742533772711,2989041202983.241,769,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5017121651655108,2989041202983.54,769,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4464664676960939,2989041202983.7637,769,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4216516795743348,2989041202983.932,769,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.371612782296602,2989041202984.058,769,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3381941297110276,2989041202984.1523,769,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.283071535863796,2989041202984.2236,769,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.225165157890884,2989041202984.2764,769,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1998243697442572,2989041202984.3164,769,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.155779253102946,2989041202984.3467,769,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.139181551700352,2989041202984.369,769,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.126272564360959,2989041202984.3857,769,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1398880597111152,2989041202984.3984,769,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1133219669432999,2989041202984.4077,769,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.116439494560772,2989041202984.4146,769,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0937907588029705,2989041202984.42,769,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1138467710879145,2989041202984.4243,769,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1315401442817057,2989041202984.4272,769,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1415303558441978,2989041202984.429,769,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1296143661425524,2989041202984.431,769,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.114564411670725,2989041202984.432,769,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1037689383211722,2989041202984.4336,769,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1358028413325194,2989041202984.434,769,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.12984532426757,2989041202984.4346,769,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.122215101071435,2989041202984.4346,769,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1273690962254321,2989041202984.435,769,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1220497302355008,2989041202984.4355,769,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1231105255416451,2989041202984.4355,769,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.124081365275143,2989041202984.4355,769,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.1317501384120086,2989041202984.4355,769,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.136484102021894,2989041202984.4355,769,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.135917948365017,2989041202984.4355,769,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.1330244358621024,2989041202984.4355,769,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.1506296748104694,2989041202984.4355,769,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.1503220465639656,2989041202984.4355,769,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.1351499315845337,2989041202984.4355,769,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.120497116020167,2989041202984.4355,769,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.920322260606196,2989041202984.4355,769,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9180261300657407,2986050495124.4,769,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9262627834065299,2983236752939.0596,769,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9166754845790276,2980793080251.67,769,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9313133428303831,2977948086666.7207,769,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9546254532066607,2976112797831.664,769,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9612306152993191,2975403401462.54,769,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9775910489602692,2975015185298.587,769,S4_twin_shock_cex_intervention,indonesia,USDC
109,1.0071023860447885,2975015185298.587,769,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.003947525548035,2975015185298.587,769,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0282805565462472,2975015185298.587,769,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0428070602906896,2975015185298.587,769,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0461749497688142,2975015185298.587,769,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.03969249940666,2975015185298.587,769,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0554703386008915,2975015185298.587,769,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0779083758808121,2975015185298.587,769,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0344261911164716,2975015185298.587,769,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.034840619177816,2975015185298.587,769,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0432059100720878,2975015185298.587,769,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.030792407996555,2975015185298.587,769,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9953431915851334,2900639805666.1226,769,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9792296683100756,2828123810524.469,769,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9588863644427901,2757420715261.358,769,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9335190315012241,2688003237529.7695,769,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9076734260396448,2619135462103.4385,769,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8589868634278389,2550915028954.321,769,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8658249899656942,2482765499243.6533,769,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8617326831421832,2417042137381.7373,769,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8647459680772281,2353206339471.414,769,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8893230764350538,2291416800373.177,769,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.863649206082656,2232105134912.8374,769,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8743129127114189,2173725233972.5388,769,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8449251679265165,2117362250254.2822,769,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8539137907215499,2062141091004.3413,769,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.868051149668277,2008640324912.1614,769,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8567734666099964,1956881923628.7476,769,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8224030322039136,1906426902376.9834,769,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8238103176935427,1857036345494.301,769,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.796087224687338,1809183022191.4841,769,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7947511462141305,1762439768942.3374,769,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7832566546572085,1717200249116.9553,769,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7688545808168288,1673184910019.541,769,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7995016113236888,1630443502318.3113,769,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7961051211682623,1589022703896.3594,769,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7919424727703231,1548763973691.2969,769,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7680838530361959,1509574884021.9248,769,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7648060121984911,1471417194722.679,769,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7597271146061086,1434291766515.755,769,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7590574167531696,1398151002759.2476,769,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7674619531125809,1362977840969.9583,769,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7883381627114894,1328733564470.5576,769,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.789865649200683,1295391739673.0337,769,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8002700692518854,1262907430786.2612,769,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8075756261422466,1231258390688.6462,769,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8249223241320682,1200416648419.8503,769,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8219898061812637,1170363199815.9216,769,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8133567919014183,1141064951621.5742,769,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8041169350296862,1112503200250.2507,769,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7800801360308139,1084660056209.118,769,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7417143280139511,1057514990767.7063,769,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7529293150832825,1031048105134.7646,769,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7465321486476311,1005250809032.2131,769,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7603636109189009,980103639118.4252,769,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.771835999021333,955588672043.1116,769,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7514302067524158,931689784776.1653,769,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7619671793262897,908389649842.1287,769,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7517376270055954,885673940400.7577,769,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7469348027208468,863527262352.29,769,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7554241394521121,841935237784.2854,769,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7531303073111582,820884048472.6262,769,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7516452149349601,800359758841.2926,769,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7520632945315278,780348956323.1365,769,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7469770573986653,760838824685.337,769,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7412057489462781,741816753356.2671,769,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7398435011068133,723270455692.5814,769,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7308007668984173,705187983731.1824,769,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7220313415581766,687557720875.2223,769,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7119029024315933,670368345878.4003,769,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.726769014377802,653608807172.6521,769,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7076203841219293,637268346559.5835,769,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7048412993865848,621336454396.6755,769,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7277037791539958,605802904951.831,769,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7431106132167019,590657735109.7324,769,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7757736063008326,575891225618.856,769,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7771688869355734,561493899125.4692,769,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7897182244980429,547456516500.19135,769,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7581402864017234,533770076341.21875,769,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7914991542928211,520425798116.7096,769,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.785074732026006,507415134957.96515,769,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8037543290241298,494729741193.7862,769,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8204330966820729,482361486678.54376,769,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7979305644121034,470302441468.4133,769,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7926681867547334,458544872216.9779,769,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7685507358383112,447081243854.5006,769,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7563771083360302,435904206331.0271,769,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7601991320287017,425006595958.1836,769,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7610390707208721,414381426916.9384,769,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7758156266971588,404021887916.963,769,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7651262285472975,393921338328.42316,769,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7709901860927152,384073302872.1885,769,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7952413079582514,374471468684.44275,769,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7880330377561934,365109680878.246,769,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.802451038833266,355981937875.16156,769,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8146502994553366,347082388706.91235,769,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8361059351043353,338405328418.9186,769,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8205563324855232,329945194812.00684,769,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8234863884467623,321696564531.4591,769,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8304896790899979,313654150084.73035,769,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8417979237448036,305812796056.5944,769,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8289769105822744,298167475951.41455,769,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8449802194208508,290713288847.79193,769,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8228013530119976,283445456477.35144,769,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8048972953161015,276359319910.64166,769,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8205416099898352,269450336760.5757,769,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8030139064919751,262714078221.65887,769,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7957366452917002,256146226155.02832,769,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8120687843914352,249742570404.84534,769,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7825631727218435,243499006071.31384,769,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7971661610776993,237411530846.59113,769,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7954382922772963,231476242523.23682,769,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7731983044049601,225689336414.74463,769,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7568474387431565,220047102963.99677,769,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7799871513477099,214545925355.38586,769,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7461971636432062,209182277196.6341,769,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.729342974772729,203952720243.3932,769,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7137677561246328,198853902217.28918,769,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7235726209647526,193882554645.6308,769,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7388077687205595,189035490767.85577,769,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.725695341332885,184309603490.24384,769,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7418863186602701,179701863396.4382,769,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.759027524611106,175209316806.67703,769,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7777686723230516,170829083883.12704,769,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7966784127048313,166558356783.51843,769,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7994884864939736,162394397862.17374,769,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8007253925989469,158334537914.21613,769,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7916635677825381,154376174465.151,769,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7700158417437073,150516770102.50635,769,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7907645204566094,146753850849.00073,769,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7876874008677001,143085004577.08167,769,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7873512345388616,139507879462.06152,769,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7775277243530236,136020182475.03477,769,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7882071483215376,132619677912.74945,769,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7682082216818058,129304185964.61115,769,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7776737910286498,126071581315.20084,769,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.762321353285852,122919791782.1068,769,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.781290555785,119846796987.3634,769,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7796234057577539,116850627062.54242,769,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7694845408119145,113929361385.86896,769,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7570212532165012,111081127351.13034,769,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7716543171328183,108304099167.27176,769,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7770764691011636,105596496688.03113,769,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7575942180045911,102956584270.78337,769,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.752788873264493,100382669663.97217,769,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7283149134624864,97873102922.33951,769,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7138606359755871,95426275349.25146,769,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7358019117191689,93040618465.49667,769,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7369689785905871,90714603003.84431,769,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7274483076039889,88446737928.73627,769,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7438762696069174,86235569480.50873,769,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7383368792779608,84079680243.48926,769,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7695510945133117,81977688237.39688,769,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7796616965886892,79928246031.45851,769,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7656580732620303,77930039880.66942,769,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7771833920770364,75981788883.65039,769,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7790538791496717,74082244161.55727,769,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7690188199474791,72230188057.51688,769,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7820146856503821,70424433356.07771,769,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7896618030108568,68663822522.1749,769,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7782937305582254,66947226959.119835,769,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.772316039164806,65273546285.14125,769,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7942708017430711,63641707628.01222,769,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7822323121452842,62050664937.31156,769,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7317900451217121,60499398313.87845,769,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7294042420508015,58986913356.03114,769,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7570601047699929,57512240522.13011,769,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7741946468922322,56074434509.0767,769,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7505204963413105,54672573646.349655,769,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7613626941788803,53305759305.190796,769,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7813031087046587,51973115322.56096,769,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7763360698226839,50673787439.49687,769,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7833815911449581,49406942753.5094,769,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7948124770323929,48171769184.67162,769,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8048017198784974,46967474955.0548,769,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7901713964939681,45793288081.178406,769,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8257134878258964,44648455879.148926,769,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8432317324509288,43532244482.1702,769,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.864021717184617,42443938370.11593,769,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.856652339435958,41382839910.86302,769,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8541820409418561,40348268913.09144,769,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8355449805525327,39339562190.264145,769,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8547864611994981,38356073135.50754,769,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8124704598372856,37397171307.11985,769,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8167558198992927,36462242024.44184,769,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8232603682474217,35550685973.830795,769,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8603668448353091,34661918824.485016,769,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8650949691690765,33795370853.872894,769,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.854733157384729,32950486582.52607,769,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8632322654337315,32126724417.96292,769,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8583761052641634,31323556307.513847,769,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8382852223829897,30540467399.826,769,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7857230525101362,29776955714.83035,769,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7841104310087325,29032531821.959587,769,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7498967101636982,28306718526.4106,769,S4_twin_shock_cex_intervention,indonesia,USDC
