Step,price,liquidity,iteration,scenario,region,coin
1,0.9963201616497832,2989696395764.7314,454,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.980774199327932,2989696395764.7314,454,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9839094453687627,2989696395764.7314,454,S4_twin_shock_cex_intervention,indonesia,USDC
4,250000.95777673397,2989708895764.7314,454,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2989718270764.7314,454,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2989725302014.7314,454,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2989730575452.2314,454,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2989734530530.3564,454,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2989737496838.95,454,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2989739721570.3955,454,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2989741390118.9795,454,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2989742641530.417,454,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2989743580088.9956,454,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2989744284007.9297,454,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2989744811947.1304,454,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2989745207901.5303,454,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2989745504867.3306,454,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2989745727591.6807,454,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2989745894634.9434,454,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2989746019917.3906,454,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2989746113879.2256,454,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2989746184350.602,454,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2989746237204.135,454,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2989746276844.2837,454,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2989746306574.3955,454,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2989746328871.9795,454,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989746345595.1675,454,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989746358137.5586,454,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989746367544.352,454,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989746374599.4473,454,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989746379890.768,454,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989746383859.259,454,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989746386835.627,454,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989746389067.9033,454,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989746390742.1104,454,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989746391997.7656,454,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989746392939.5073,454,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989746393645.8135,454,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989746394175.543,454,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989746394572.8403,454,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989746394870.8135,454,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989746395094.293,454,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989746395261.9023,454,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989746395387.61,454,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989746395481.8906,454,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989746395552.6006,454,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989746395605.6333,454,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989746395645.408,454,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989746395675.239,454,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989746395697.6123,454,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989746395714.3916,454,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989746395726.9766,454,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989746395736.4155,454,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989746395743.494,454,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2989746395748.8037,454,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.079638982935038,2989746395752.785,454,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0504621605706657,2989746395755.772,454,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.854635571243508,2989746395758.0117,454,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.77930879187498,2989746395759.6914,454,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7362143405085204,2989746395760.951,454,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7033315844991537,2989746395761.896,454,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6340917573390226,2989746395762.6045,454,S4_twin_shock_cex_intervention,indonesia,USDC
