Step,price,liquidity,iteration,scenario,region,coin
1,0.9984926688794888,2989631914108.74,73,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.994071939538412,2989631914108.74,73,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9888359187059186,2989631914108.74,73,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.9817022807815842,2989631914108.74,73,S4_twin_shock_cex_intervention,indonesia,USDC
5,0.9968229710211387,2989631914108.74,73,S4_twin_shock_cex_intervention,indonesia,USDC
6,250000.9778636112,2989644414108.7397,73,S4_twin_shock_cex_intervention,indonesia,USDC
7,187502.0,2989653789108.7397,73,S4_twin_shock_cex_intervention,indonesia,USDC
8,140627.0,2989660820358.7397,73,S4_twin_shock_cex_intervention,indonesia,USDC
9,105470.75,2989666093796.2397,73,S4_twin_shock_cex_intervention,indonesia,USDC
10,79103.5625,2989670048874.3647,73,S4_twin_shock_cex_intervention,indonesia,USDC
11,59328.171875,2989673015182.9585,73,S4_twin_shock_cex_intervention,indonesia,USDC
12,44496.62890625,2989675239914.404,73,S4_twin_shock_cex_intervention,indonesia,USDC
13,33372.9716796875,2989676908462.988,73,S4_twin_shock_cex_intervention,indonesia,USDC
14,25030.228759765625,2989678159874.426,73,S4_twin_shock_cex_intervention,indonesia,USDC
15,18773.17156982422,2989679098433.0044,73,S4_twin_shock_cex_intervention,indonesia,USDC
16,14080.378677368164,2989679802351.9385,73,S4_twin_shock_cex_intervention,indonesia,USDC
17,10560.784008026123,2989680330291.1387,73,S4_twin_shock_cex_intervention,indonesia,USDC
18,7921.088006019592,2989680726245.539,73,S4_twin_shock_cex_intervention,indonesia,USDC
19,5941.316004514694,2989681023211.3394,73,S4_twin_shock_cex_intervention,indonesia,USDC
20,4456.487003386021,2989681245935.6895,73,S4_twin_shock_cex_intervention,indonesia,USDC
21,3342.8652525395155,2989681412978.952,73,S4_twin_shock_cex_intervention,indonesia,USDC
22,2507.6489394046366,2989681538261.3994,73,S4_twin_shock_cex_intervention,indonesia,USDC
23,1881.2367045534775,2989681632223.2344,73,S4_twin_shock_cex_intervention,indonesia,USDC
24,1411.427528415108,2989681702694.611,73,S4_twin_shock_cex_intervention,indonesia,USDC
25,1059.070646311331,2989681755548.143,73,S4_twin_shock_cex_intervention,indonesia,USDC
26,794.8029847334983,2989681795188.2925,73,S4_twin_shock_cex_intervention,indonesia,USDC
27,596.6022385501237,2989681824918.4043,73,S4_twin_shock_cex_intervention,indonesia,USDC
28,447.9516789125928,2989681847215.9883,73,S4_twin_shock_cex_intervention,indonesia,USDC
29,336.4637591844446,2989681863939.1763,73,S4_twin_shock_cex_intervention,indonesia,USDC
30,252.84781938833345,2989681876481.5674,73,S4_twin_shock_cex_intervention,indonesia,USDC
31,190.1358645412501,2989681885888.3604,73,S4_twin_shock_cex_intervention,indonesia,USDC
32,143.1018984059376,2989681892943.4556,73,S4_twin_shock_cex_intervention,indonesia,USDC
33,107.82642380445319,2989681898234.777,73,S4_twin_shock_cex_intervention,indonesia,USDC
34,81.3698178533399,2989681902203.2676,73,S4_twin_shock_cex_intervention,indonesia,USDC
35,61.52736339000492,2989681905179.6357,73,S4_twin_shock_cex_intervention,indonesia,USDC
36,46.6455225425037,2989681907411.912,73,S4_twin_shock_cex_intervention,indonesia,USDC
37,35.484141906877774,2989681909086.119,73,S4_twin_shock_cex_intervention,indonesia,USDC
