Step,price,liquidity,iteration,scenario,region,coin
1,1.00357423939727,2989098468617.747,926,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0131028365666301,2989098468617.747,926,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9921342226612981,2989098468617.747,926,S4_twin_shock_cex_intervention,indonesia,USDC
4,250001.0221241525,2989110968617.747,926,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2989120343617.747,926,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2989127374867.747,926,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2989132648305.247,926,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2989136603383.372,926,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2989139569691.966,926,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2989141794423.411,926,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2989143462971.995,926,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2989144714383.4326,926,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2989145652942.011,926,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2989146356860.9453,926,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2989146884800.146,926,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2989147280754.546,926,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2989147577720.346,926,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2989147800444.6963,926,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2989147967487.959,926,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2989148092770.4062,926,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2989148186732.241,926,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2989148257203.6177,926,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2989148310057.1504,926,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2989148349697.2993,926,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2989148379427.411,926,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2989148401724.995,926,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989148418448.183,926,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989148430990.574,926,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989148440397.3677,926,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989148447452.463,926,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989148452743.7837,926,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989148456712.2744,926,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989148459688.6426,926,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989148461920.919,926,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989148463595.126,926,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989148464850.7812,926,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989148465792.523,926,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989148466498.829,926,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989148467028.5586,926,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989148467425.856,926,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989148467723.829,926,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989148467947.3086,926,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989148468114.918,926,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989148468240.6255,926,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989148468334.9062,926,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989148468405.616,926,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989148468458.649,926,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989148468498.424,926,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989148468528.2544,926,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989148468550.628,926,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989148468567.407,926,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989148468579.992,926,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989148468589.431,926,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989148468596.51,926,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079618031836272,2989148468601.8193,926,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.045066148726186,2989148468605.801,926,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.031025581338831,2989148468608.7876,926,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9783168401079008,2989148468611.0273,926,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9426002930400257,2989148468612.707,926,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9137216630111649,2989148468613.967,926,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8649718887504254,2989148468614.9116,926,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7731031459358264,2989148468615.62,926,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7352246271304914,2989148468616.1514,926,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.7001907284197704,2989148468616.5503,926,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6306526963366286,2989148468616.849,926,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.550682082587172,2989148468617.073,926,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4825110117498752,2989148468617.241,926,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4001675552154222,2989148468617.367,926,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3929791895966372,2989148468617.462,926,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.348155616276825,2989148468617.533,926,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3179958546001902,2989148468617.586,926,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.317829258682344,2989148468617.626,926,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2894209185173675,2989148468617.6562,926,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2856304698555991,2989148468617.678,926,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2420421716686398,2989148468617.6953,926,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2218305619532182,2989148468617.7075,926,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1977842825304887,2989148468617.7173,926,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1702337976982686,2989148468617.724,926,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1721779185355958,2989148468617.7295,926,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1658092973144059,2989148468617.7334,926,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1378970048805062,2989148468617.7363,926,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1113819443352353,2989148468617.739,926,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1187182223007843,2989148468617.7407,926,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1002561135188598,2989148468617.7417,926,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0364110046284776,2989148468617.7427,926,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0404429447383043,2989148468617.7437,926,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0576041816023334,2989148468617.744,926,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0485654710531673,2989148468617.744,926,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0533651718388157,2989148468617.7446,926,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9829142572322951,2989148468617.7446,926,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9898220415497863,2989148468617.7446,926,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0006937667333207,2989148468617.7446,926,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9846650959488124,2989148468617.7446,926,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9945562395670049,2989148468617.7446,926,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9920423752643942,2989148468617.7446,926,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0260939786496797,2989148468617.745,926,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.027214068833725,2989148468617.745,926,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0190244259506887,2989148468617.745,926,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0071354909206596,2989148468617.745,926,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.984736940447554,2989148468617.745,926,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8325564764648696,2989148468617.745,926,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8374256872995476,2980646807368.149,926,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8543962821462917,2973608295136.1387,926,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8725258771410204,2968643299838.359,926,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.911678741161714,2964847521420.714,926,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9234620129240712,2962755028000.792,926,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9416639476971943,2961186907335.696,926,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.941927049160228,2960250986845.786,926,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9755347696033994,2959412801360.366,926,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9754604574316534,2959412801360.366,926,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9879993284124498,2959412801360.366,926,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9822198042974182,2959412801360.366,926,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9733025339115106,2959412801360.366,926,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9913902215640827,2959412801360.366,926,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0011876424455828,2959412801360.366,926,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0135113206758843,2959412801360.366,926,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0032754417535605,2959412801360.366,926,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9904897503016227,2959412801360.366,926,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9648540713074965,2959412801360.366,926,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9847842301382392,2959252246619.9336,926,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.981966529083262,2885270940454.435,926,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9400637349996912,2813139166943.074,926,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9219395950270758,2741935088531.167,926,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8944452304179931,2672052123648.506,926,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8804555462987032,2603235296581.8184,926,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8671343758257567,2535886681902.4272,926,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8682208057082264,2470118027259.457,926,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8898795087315943,2406308334149.0723,926,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.883976536275205,2344698391925.034,926,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8975778500483212,2284609028441.508,926,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8700822763403822,2226363042667.054,926,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8757588822961441,2169287491984.4377,926,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8658712399435017,2113879332784.0054,926,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8876045392671243,2059849003078.5254,926,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8817708850176057,2007513879358.9146,926,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8672407438774012,1956497770654.58,926,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8470468930689561,1906639129805.0728,926,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8245111092572198,1857982235563.8755,926,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.803963702297412,1810504467787.5303,926,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7934745396736421,1764280879528.4072,926,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.797227161417373,1719262957326.8188,926,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8074089160357869,1675594889653.0913,926,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.79083448721859,1633156358097.1545,926,S4_twin_shock_cex_intervention,indonesia,USDC
