Step,price,liquidity,iteration,scenario,region,coin
1,250001.0349002597,2989135912527.3574,324,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989145287527.3574,324,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989152318777.3574,324,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989157592214.8574,324,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989161547292.9824,324,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989164513601.576,324,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989166738333.0215,324,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989168406881.6055,324,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989169658293.043,324,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989170596851.6216,324,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989171300770.5557,324,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989171828709.7563,324,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989172224664.1562,324,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989172521629.9565,324,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989172744354.3066,324,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989172911397.5693,324,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989173036680.0166,324,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989173130641.8516,324,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989173201113.228,324,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989173253966.7607,324,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989173293606.9097,324,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989173323337.0215,324,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989173345634.6055,324,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989173362357.7935,324,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989173374900.1846,324,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989173384306.978,324,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989173391362.073,324,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989173396653.394,324,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989173400621.885,324,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989173403598.253,324,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989173405830.5293,324,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989173407504.7363,324,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989173408760.3916,324,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989173409702.1333,324,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989173410408.4395,324,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989173410938.169,324,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989173411335.4663,324,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989173411633.4395,324,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989173411856.919,324,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989173412024.5283,324,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989173412150.236,324,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989173412244.5166,324,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989173412315.2266,324,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989173412368.2593,324,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989173412408.034,324,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989173412437.8647,324,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989173412460.2383,324,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989173412477.0176,324,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989173412489.6025,324,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989173412499.0415,324,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989173412506.12,324,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989173412511.4297,324,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989173412515.411,324,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.018801064302737,2989173412518.398,324,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9908115651430824,2989173412520.6377,324,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9205856237799004,2989173412522.3174,324,S4_twin_shock_cex_intervention,indonesia,USDC
