Step,price,liquidity,iteration,scenario,region,coin
1,1.0139917781608743,2989663344549.1157,781,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.04148571804,2989675844549.115,781,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989685219549.115,781,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989692250799.115,781,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989697524236.615,781,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989701479314.74,781,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989704445623.334,781,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989706670354.7793,781,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989708338903.3633,781,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989709590314.802,781,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989710528873.38,781,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989711232792.314,781,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989711760731.5146,781,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989712156685.9146,781,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989712453651.715,781,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989712676376.0654,781,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989712843419.3276,781,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989712968701.775,781,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989713062663.61,781,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989713133134.9863,781,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989713185988.5186,781,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989713225628.668,781,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989713255358.7803,781,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989713277656.364,781,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989713294379.552,781,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989713306921.943,781,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989713316328.7363,781,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989713323383.831,781,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989713328675.1523,781,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989713332643.6436,781,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989713335620.011,781,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989713337852.2876,781,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989713339526.4946,781,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989713340782.15,781,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989713341723.8916,781,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989713342430.1978,781,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989713342959.9272,781,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989713343357.2246,781,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989713343655.1973,781,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989713343878.677,781,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989713344046.2866,781,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989713344171.994,781,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989713344266.2744,781,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989713344336.985,781,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989713344390.0176,781,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989713344429.792,781,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989713344459.623,781,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989713344481.996,781,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989713344498.7764,781,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989713344511.361,781,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989713344520.8,781,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989713344527.8784,781,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989713344533.188,781,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0257812692942716,2989713344537.17,781,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.974726036345708,2989713344540.1562,781,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9568543016258206,2989713344542.396,781,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.859834766512913,2989713344544.0757,781,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7425691657872326,2989713344545.3354,781,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7004953341069513,2989713344546.2803,781,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6824561304238665,2989713344546.989,781,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7220060166575517,2989713344547.5205,781,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6187290242774641,2989713344547.919,781,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5587388348867894,2989713344548.218,781,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.499933291312784,2989713344548.442,781,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4359753878620052,2989713344548.6104,781,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.430148059381222,2989713344548.7363,781,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3311441898096414,2989713344548.8306,781,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2752397624089113,2989713344548.9014,781,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2542590812675323,2989713344548.9546,781,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.202891363172804,2989713344548.9946,781,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.209264020871957,2989713344549.0244,781,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1862263235702293,2989713344549.047,781,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.171042174279182,2989713344549.064,781,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1482653483601655,2989713344549.076,781,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1237785592379381,2989713344549.086,781,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1010117795813263,2989713344549.093,781,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1245484716687473,2989713344549.098,781,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.123689396479685,2989713344549.1025,781,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0960001423875791,2989713344549.1055,781,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0789471838856164,2989713344549.1074,781,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.076953534017024,2989713344549.1094,781,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0938110683136433,2989713344549.1104,781,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.094516884539757,2989713344549.1113,781,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0783418028923275,2989713344549.1123,781,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.074902929242131,2989713344549.1123,781,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1025178830570725,2989713344549.113,781,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0855738683175196,2989713344549.1133,781,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.029419184580467,2989713344549.114,781,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.031444810279318,2989713344549.114,781,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0046138910066689,2989713344549.114,781,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0046066930984394,2989713344549.114,781,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9772415870587406,2989713344549.114,781,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9964757263469821,2989713344549.114,781,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0099210705235655,2989713344549.114,781,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0079237295198125,2989713344549.114,781,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9780409241929839,2989713344549.114,781,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9450990889013735,2989713344549.114,781,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9660627561280462,2988286279761.773,781,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9678710454031842,2988116807791.835,781,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9890276969619743,2988020858657.097,781,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8482511005612565,2988020858657.097,781,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8819155799989056,2981006351469.4453,781,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8956634832986466,2976452682097.9375,781,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9152308442054802,2972870785658.4443,781,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.92751565632227,2970622563366.325,781,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9043789508723731,2968881390025.7305,781,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.919113181760193,2966360082273.534,781,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9392520420056474,2964437571055.323,781,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.960297378561604,2963445583668.375,781,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9582667486184102,2963177204049.362,781,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9469070676387916,2962796469285.6025,781,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9505002395700716,2962069104369.9365,781,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.935538749757669,2961473674443.275,781,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9431574813760714,2960450854703.473,781,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9413212710484056,2959600264818.1416,781,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.965704137626682,2958716637101.035,781,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9696039486655275,2958639462351.871,781,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.959926141260236,2958631599100.3164,781,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9371888717815631,2958351143552.8438,781,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9374788966489188,2957413333100.0586,781,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9249748822223641,2882659560148.1396,781,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9054090255552408,2809411234717.4023,781,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9095529140514423,2737592212241.5303,781,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8919047540258552,2667801941636.5684,781,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.889453215431438,2599329782968.3364,781,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8632125131763038,2532776861237.4663,781,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8617549797828673,2467395866694.717,781,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8658368891628878,2403970068290.469,781,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8572944674423174,2342268235568.408,781,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8282244377151926,2282196571357.119,781,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8160091259977832,2223520594792.928,781,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7391514153089339,2166315653166.7256,781,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7555269383161743,2110233833929.0784,781,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7540923116226785,2056036515732.3047,781,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.738875539182218,2003543482021.3406,781,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7232301619978243,1952530759008.5308,781,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7223661644727782,1902921885361.5588,781,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7270056472109822,1854738445391.2979,781,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7376908340430877,1807932283451.5088,781,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7415853816551888,1762430526376.3892,781,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.723754714233029,1718134179579.04,781,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7470218450436598,1674988210840.9058,781,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7460211265310035,1632980973805.0818,781,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7448427590686588,1592048020959.5493,781,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.730237824699445,1552165746939.658,781,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7374143854402173,1513292782197.6245,781,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7498240685496573,1475408624919.315,781,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7721068762960959,1438487330943.6724,781,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7761143852721492,1402499167728.4944,781,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7640837075480258,1367416233988.1504,781,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7591746159772678,1333212570187.6492,781,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7577270622883342,1299868098497.454,781,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7735664840530353,1267360337447.4429,781,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.765338528474844,1235667715729.8457,781,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7609764589680982,1204768998120.224,781,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7372713145531519,1174644091065.4756,781,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7234361129673685,1145272998627.7117,781,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.727689261445438,1116637124367.334,781,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7394895271346221,1088718155302.4281,781,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7458843009076228,1061498153839.8872,781,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7469079409038616,1034959063074.0862,781,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7324101566226406,1009083904604.9462,781,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7607216264904619,983855801777.489,781,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7470386426750425,959258729372.908,781,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7656911387204735,935276690119.5609,781,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7741768662739172,911894365231.6898,781,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7539083970494108,889096682134.8403,781,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7671810460933123,866868996002.042,781,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7726854589617512,845197059563.0736,781,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7720369841130753,824066970306.7712,781,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7896247738340755,803465165965.3855,781,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8088689924583723,783378444288.7449,781,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8122557271833193,763793917058.8776,781,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7958583999676925,744699013611.2439,781,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8175610396583115,726081486618.6482,781,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8068090041953105,707929413022.7134,781,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7968021612944951,690231144570.5569,781,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7909808211226034,672975335842.7009,781,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7922942008062841,656150927299.5553,781,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7800659872408792,639747133991.5491,781,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7750816741866015,623753437123.9236,781,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7949836651575907,608159585808.8387,781,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8261793894046584,592955584861.089,781,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8473354279927843,578131687941.099,781,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8344453774590096,563678390519.7378,781,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8357011139981215,549586425545.22064,781,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8337414102552161,535846760253.6035,781,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8121320941284753,522450587428.1357,781,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8085475763998737,509389318651.7017,781,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8114962839220303,496654582322.0267,781,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7828618782863803,484238214990.53394,781,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7940269137339887,472132256906.5941,781,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8145775605332513,460328948400.4861,781,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7854106361457338,448820723166.4596,781,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7993581363328363,437600203486.37476,781,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7957671223568668,426660197241.8515,781,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.793398441597356,415993691305.0427,781,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8017052757540699,405593848162.2098,781,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7939434107921552,395454001269.95984,781,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7892231286657623,385567650643.18463,781,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8057461259647373,375928458877.0193,781,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7883127208698847,366530247042.254,781,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8080908998722361,357366990545.0887,781,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7978225799113353,348432815546.03625,781,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7991132599691267,339721994937.2728,781,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7917684804044055,331228944879.96094,781,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7794489586743761,322948221106.2881,781,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7704300144908409,314874515442.1257,781,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7768963050606965,307002652445.216,781,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7622910045446657,299327586044.08264,781,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7891943325788475,291844396313.57263,781,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7699298429754781,284548286354.57874,781,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7732384981066237,277434579148.0619,781,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7563880320404103,270498714630.9877,781,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7654422738349471,263736246732.5495,781,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7478159958061308,257142840539.07043,781,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7519164378649335,250714269504.76184,781,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7546101613777799,244446412751.11536,781,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.757429127596958,238335252419.62912,781,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7567430058785742,232376871099.0532,781,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7576232044229032,226567449313.95483,781,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7584937447215084,220903263074.97498,781,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7634848483356755,215380681493.08276,781,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.75386739108924,209996164451.9246,781,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7771312032069202,204746260337.53555,781,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7901826936458647,199627603827.02277,781,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7955301346780543,194636913729.77643,781,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7992900166729334,189770990885.24884,781,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8142510524952598,185026716112.08014,781,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8265046430358788,180401048208.492,781,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8231109029042248,175891022002.64053,781,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8148273831696882,171493746452.01703,781,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8142117827464943,167206402790.24664,781,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7931079192408073,163026242720.08188,781,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7937348009718161,158950586651.68646,781,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7986091760058716,154976821985.05774,781,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7896827115820374,151102401435.16858,781,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8028463200913697,147324841399.0565,781,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7959607374839541,143641720363.9113,781,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.779596820858954,140050677354.6608,781,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7719591024676059,136549410420.6651,781,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7873041021950062,133135675160.03473,781,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8079670148311933,129807283280.94992,781,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7985811830201833,126562101198.8641,781,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7878998025979932,123398048668.83997,781,S4_twin_shock_cex_intervention,indonesia,USDC
