Step,price,liquidity,iteration,scenario,region,coin
1,0.9910875119158317,2989722992507.3574,467,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.976936279,2989735492507.357,467,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989744867507.357,467,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989751898757.357,467,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989757172194.857,467,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989761127272.982,467,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989764093581.5757,467,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989766318313.021,467,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989767986861.605,467,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989769238273.043,467,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989770176831.6216,467,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989770880750.5557,467,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989771408689.756,467,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989771804644.1562,467,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989772101609.9565,467,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989772324334.3066,467,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989772491377.5693,467,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989772616660.0166,467,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989772710621.8516,467,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989772781093.228,467,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989772833946.7603,467,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989772873586.9097,467,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989772903317.0215,467,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989772925614.6055,467,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989772942337.7935,467,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989772954880.1846,467,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989772964286.9775,467,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989772971342.0728,467,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989772976633.394,467,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989772980601.885,467,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989772983578.253,467,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989772985810.5293,467,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989772987484.7363,467,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989772988740.3916,467,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989772989682.133,467,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989772990388.4395,467,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989772990918.169,467,S4_twin_shock_cex_intervention,indonesia,USDC
