Step,price,liquidity,iteration,scenario,region,coin
1,250000.97896726461,2989711160046.1025,35,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989720535046.1025,35,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989727566296.1025,35,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989732839733.6025,35,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989736794811.7275,35,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989739761120.3213,35,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989741985851.7666,35,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989743654400.3506,35,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989744905811.7886,35,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989745844370.367,35,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989746548289.3013,35,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989747076228.502,35,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989747472182.902,35,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989747769148.702,35,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989747991873.0522,35,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989748158916.315,35,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989748284198.7617,35,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989748378160.597,35,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989748448631.9736,35,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989748501485.506,35,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989748541125.6553,35,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989748570855.767,35,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989748593153.351,35,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989748609876.539,35,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989748622418.93,35,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989748631825.7236,35,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989748638880.8184,35,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989748644172.1396,35,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989748648140.6304,35,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989748651116.9985,35,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989748653349.2744,35,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989748655023.482,35,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989748656279.137,35,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989748657220.879,35,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989748657927.185,35,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989748658456.9146,35,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989748658854.212,35,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989748659152.1846,35,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989748659375.664,35,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989748659543.274,35,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989748659668.9814,35,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989748659763.2617,35,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989748659833.972,35,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989748659887.005,35,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989748659926.7793,35,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989748659956.6104,35,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989748659978.9834,35,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989748659995.763,35,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989748660008.348,35,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989748660017.787,35,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989748660024.8657,35,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989748660030.175,35,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989748660034.1567,35,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0597292372012785,2989748660037.1436,35,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.044796927900959,2989748660039.383,35,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9863884789147341,2989748660041.063,35,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9781620817410075,2989748660042.3228,35,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9656978898246629,2989748660043.2676,35,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8961638099649814,2989748660043.976,35,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8987506126973024,2989748660044.5073,35,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7854788321428907,2989748660044.9062,35,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7307856575349088,2989748660045.205,35,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.418415009992988,2989748660045.429,35,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3710428989929102,2989748660045.597,35,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.375920130959054,2989748660045.723,35,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3406467757342826,2989748660045.818,35,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3661120439312087,2989748660045.8887,35,S4_twin_shock_cex_intervention,indonesia,USDC
