Step,price,liquidity,iteration,scenario,region,coin
90,1.024795752797939,2988980509491.78,386,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0050731194943932,2988980509491.78,386,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0179135657624911,2988980509491.78,386,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.013696243971504,2988980509491.78,386,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0234859026453236,2988980509491.781,386,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0230309328830598,2988980509491.7817,386,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9981679232011412,2988980509491.7817,386,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0035424345602173,2988980509491.7817,386,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0067988074350673,2988980509491.7817,386,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9194234389713735,2988980509491.782,386,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.899403191223088,2985935131037.464,386,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7765662059737686,2981789961422.8027,386,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8010789995834535,2971867114167.965,386,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8000777617063546,2964838355558.648,386,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.7986858641983665,2958802855944.175,386,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8290087760182533,2953845323454.601,386,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8457854387604775,2950450336541.181,386,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8582067131803942,2947758032713.1157,386,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8754885606972866,2945593907930.3896,386,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9141787046997187,2943975190200.346,386,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9591292464800593,2943112280406.773,386,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9404487462956784,2942973667371.327,386,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9808733965364873,2942547362877.9014,386,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9934534062050783,2942547362877.9014,386,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.982931338955662,2942547362877.9014,386,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9617922722125551,2942547362877.9014,386,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9720300038633222,2942450375850.799,386,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.042164529977076,2942450375850.799,386,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0416277927443551,2942450375850.799,386,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0366360766415652,2942450375850.799,386,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.028941994459409,2942450375850.799,386,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9917489349836427,2868889116454.529,386,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9630212744945462,2797166888543.1655,386,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.951588201118538,2727159926288.7354,386,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9267674521076009,2658765700807.469,386,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9076478590573014,2591772749350.4917,386,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8869494484545244,2526225650886.684,386,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8500760302687725,2462147336307.2427,386,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8213181342988278,2399278094324.952,386,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8365364819543037,2337952649846.4106,386,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.835524525712035,2278405609137.2344,386,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.84203490637233,2220530086418.616,386,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.819681997439355,2164245831585.9636,386,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8287365235662075,2109334294329.6619,386,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8137179892775549,2055974464521.401,386,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.834554665907355,2003968452212.639,386,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8298590640064227,1953437356528.0762,386,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7948907720976494,1904207470399.9753,386,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8048622419964744,1856205813928.7258,386,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7963805643840117,1809484071585.0066,386,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8118148802541327,1763957050015.6113,386,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8108566305343043,1719645473193.2654,386,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8116884078923311,1676474613725.6497,386,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8310607733747747,1634415859624.4553,386,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.789581183341966,1593444465127.1392,386,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7972490759906301,1553486906371.0315,386,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8174619650443645,1514554270996.0347,386,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8119999377248918,1476620607129.0283,386,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8093060990768107,1439642415957.512,386,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7991513906174403,1403596655115.4807,386,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8122182546207866,1368459124510.2512,386,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8238456229501991,1334211311712.5486,386,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8400854264562888,1300828907898.0,386,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8273526918550146,1268286632669.617,386,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8132976927678905,1236559728450.1602,386,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8129254696594082,1205626651090.491,386,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8025449319108584,1175470140008.001,386,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7913158450433575,1146068444400.313,386,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8110676863226215,1117404026590.8054,386,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8162122862717178,1089459201332.5546,386,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.839970468036533,1062214663175.148,386,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8504647200175077,1035653681983.4487,386,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.852955149075485,1009757852220.4258,386,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8354131791364322,984510049617.7673,386,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8339574923360875,959893467879.7402,386,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8452388296204599,935892774241.2552,386,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8641687764656102,912492673921.0437,386,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8562369327598608,889678301478.3724,386,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8552375250552785,867434499752.1582,386,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8359733260078507,845746942219.6633,386,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8318601300871346,824601511649.778,386,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8268646133638926,803984837713.98,386,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8041986387808493,783883820914.3815,386,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8352175658070017,764285309372.6365,386,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8394902454240882,745177258120.2036,386,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8525156799847207,726547002941.6185,386,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8733480002607618,708382686121.728,386,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.852136967784558,690672685362.7839,386,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8670300524573402,673405376438.5017,386,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8547459896501843,656569854857.4188,386,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8918962884527328,640155227380.5034,386,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8865204786819557,624151119095.9849,386,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8719107376145627,608547110768.7526,386,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8543487323534344,593333184936.0002,386,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8241997231712268,578499586203.2401,386,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8276841708085665,564036797734.6693,386,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8472353398462428,549935639738.126,386,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8457542973680465,536187069041.79706,386,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8465310466801351,522782239570.7567,386,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8411779779445028,509712541188.35004,386,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8361815265940814,496969605995.1681,386,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8332801301874581,484545255161.45245,386,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8257491899496086,472431525319.6301,386,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8124848937939364,460620646995.0823,386,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7935085073461495,449105040650.4587,386,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8002077948372293,437877334958.3364,386,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8064763268328742,426930336705.06635,386,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8208105441903146,416257025352.0221,386,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8227879949010842,405850559349.0534,386,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8165085683142504,395704261596.6069,386,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7948602522367563,385811625631.89514,386,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8039716620366036,376166305943.9177,386,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7982998434903149,366762125642.22327,386,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7992302225849872,357593053014.7075,386,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7953894648701557,348653210339.78485,386,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7601151199494437,339936867114.1536,386,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7998608893979526,331438432207.88904,386,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7878024615482911,323152462575.9767,386,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7789678918756546,315073643513.00305,386,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7769966026744651,307196795992.4069,386,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7923897211753015,299516870924.78577,386,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7852244299755087,292028945290.3572,386,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7946688545613024,284728218195.8498,386,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8048987466226886,277610010175.8857,386,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7892185415623783,270669757835.8803,386,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.790029384376392,263903012022.6147,386,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7997517111776948,257305435167.05084,386,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8072660470218724,250872798131.44293,386,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8113407994593231,244600977237.43396,386,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8178934640803314,238485952019.40393,386,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7929858355508583,232523802612.07803,386,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7923185379554871,226710706930.58344,386,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7844518949863949,221042938727.34003,386,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7749039509539538,215516864815.84064,386,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7607751803661016,210128942831.5584,386,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7567187543191227,204875718937.86526,386,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.748091417822511,199753825698.1777,386,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7563486519868107,194759979838.67203,386,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7709771443188418,189890980180.5404,386,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7669567868932736,185143705555.43906,386,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7588005684454152,180515112822.5728,386,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7690138069872107,176002234923.84772,386,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7715390135660994,171602178990.79144,386,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7805412880933877,167312124468.81787,386,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7534017709363868,163129321322.53564,386,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7459841986016561,159051088255.248,386,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7206584334123176,155074811022.93304,386,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7257059337126148,151197940723.8579,386,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.6260337428714549,147417992188.8779,386,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.6532936260957574,143732542366.47595,386,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.6688838164883373,140139228796.08377,386,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.6667027881263695,136635748068.78906,386,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.6946996091198496,133219854362.21677,386,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7044405941999111,129889357999.99988,386,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.6182075636957415,126642124047.69812,386,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.6458408684088948,123476070944.33067,386,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.6843937616629759,120389169169.4328,386,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7055240327189772,117379439939.44858,386,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.700649883711537,114444953940.46596,386,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7412519896653492,111583830091.58142,386,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.78180042174949,108794234339.06416,386,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.785604037058472,106074378480.439,386,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8005324152807947,103422519018.30496,386,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.764125952503256,100836956042.75928,386,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7516035892389786,98316032141.6012,386,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.752320701412276,95858131337.98747,386,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7753290981394362,93461678054.47644,386,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7737332544946591,91125136103.07358,386,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.771785926332629,88847007700.46213,386,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7912737737218702,86625832507.92325,386,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.791302947207137,84460186695.20624,386,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7967791070466181,82348682027.8098,386,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7921805415805654,80289964977.1019,386,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7993971114038092,78282715852.66354,386,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8109301832253022,76325647956.33844,386,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7854374614908919,74417506757.42337,386,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7687119690462928,72557069088.48134,386,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7768480088102888,70743142361.2633,386,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7894249418994239,68974563802.22717,386,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7966836422447119,67250199707.16821,386,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8085138287028756,65568944714.48648,386,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8078040447692891,63929721096.62224,386,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7861668120360779,62331478069.20497,386,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7834503411939098,60773191117.47328,386,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7951984305466475,59253861339.53508,386,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7809042660041171,57772514806.045715,386,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.775574899885795,56328201935.89365,386,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7792688692226051,54919996887.495544,386,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.775712916000262,53546996965.30754,386,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7995308441971656,52208322041.17436,386,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8006447786402777,50903113990.14467,386,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7981667688239102,49630536140.39076,386,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7853355244576414,48389772736.88076,386,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7860427169076025,47180028418.45853,386,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8017450644506067,46000527707.996895,386,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7974438968496588,44850514515.296844,386,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8038839266383784,43729251652.414314,386,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7892497036160162,42636020361.103874,386,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7916948035678973,41570119852.0762,386,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7648237900573104,40530866855.77423,386,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7687001006953706,39517595184.37982,386,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7742376652742397,38529655304.77027,386,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7844214784352314,37566413922.15098,386,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7696138760153357,36627253574.097176,386,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7788433592717051,35711572234.74472,386,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7864626199368827,34818782928.87608,386,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7773702307101195,33948313355.654167,386,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7844809999012535,33099605521.762802,386,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7759166128717961,32272115383.71872,386,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7882205712907107,31465312499.125748,386,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7655861311695412,30678679686.647594,386,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7778808994108198,29911712694.4814,386,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7687809082612911,29163919877.119358,386,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7632836093940322,28434821880.19137,386,S4_twin_shock_cex_intervention,indonesia,USDC
