Step,price,liquidity,iteration,scenario,region,coin
84,1.1059235002507202,2989589313485.4443,752,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1369805560202342,2989589313485.4443,752,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1184201251213595,2989589313485.445,752,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1027697226686448,2989589313485.4453,752,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0859486593634105,2989589313485.446,752,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1129080731679313,2989589313485.446,752,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1293872923139852,2989589313485.446,752,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1788849521174734,2989589313485.446,752,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.1689777799821186,2989589313485.446,752,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.1400618625802184,2989589313485.446,752,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.1249091918270806,2989589313485.446,752,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.1020343355754165,2989589313485.446,752,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.051877496939483,2989589313485.446,752,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0677588871359525,2989589313485.446,752,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0502625196226547,2989589313485.446,752,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.008671873887908,2989589313485.446,752,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9766674522370775,2989589313485.446,752,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8621393386886744,2989589313485.446,752,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8895949132439961,2983059644395.3755,752,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9022156101091248,2978728553493.759,752,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8901660074078549,2975542346407.7085,752,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8775705955318075,2971760270026.3657,752,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8880754700113894,2967919721404.767,752,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8822898950316308,2964829549677.6304,752,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9051966688343397,2961856850481.278,752,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9121375883533293,2959701135135.05,752,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9284319036296315,2957995842137.017,752,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9273382884863662,2956848055468.565,752,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9318393306929711,2955751280989.8037,752,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.967399354282008,2954722045742.015,752,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9689632234625717,2954668708174.881,752,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9780903633845427,2954650826764.482,752,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9801718977775229,2954650826764.482,752,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9995893548230311,2954650826764.482,752,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9938258245431505,2954650826764.482,752,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0208746078323652,2954650826764.482,752,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0201770187697803,2954650826764.482,752,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9904573685215715,2880784556095.3696,752,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.938371062655121,2808764942192.9854,752,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9250419380702796,2737800825732.221,752,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9306864870665066,2668349343291.7236,752,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8849095164593094,2600775403882.7837,752,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8751398395797085,2533928010280.674,752,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8433348567779257,2468624878401.8877,752,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8623368260545418,2404699794996.306,752,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8338557653061732,2342938036422.2036,752,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8442113632702857,2282414635501.9746,752,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8254205605944999,2223833317664.686,752,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8346285790270501,2166737422785.163,752,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8287353617263028,2111362075454.3154,752,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8156635337145602,2057483062676.9373,752,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7997150745794035,2004990464572.1147,752,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8014746315660357,1953858439154.126,752,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7995115648257478,1904170041461.0613,752,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8039078260681022,1855889397225.1697,752,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7920955742498619,1808944705926.3381,752,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7841742812775128,1763221135416.8596,752,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7848125950630567,1718720721422.1006,752,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7842553916823279,1675418160665.518,752,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7801576054626572,1633251740939.0454,752,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7893681544363939,1592186254726.9397,752,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7941698160213371,1552204360579.1392,752,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7902157264743883,1513248171001.1787,752,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8197668682064173,1475292967826.7734,752,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8102227191214119,1438324161287.5574,752,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8008009167457727,1402288326053.5159,752,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8214091197129537,1367163732492.4744,752,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.820217482635674,1332934580033.1404,752,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8248047045631683,1299570191804.556,752,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8479020712998542,1267047784186.7585,752,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8550205000001975,1235346093773.897,752,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8629638720450611,1204441884742.9768,752,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8368474971859265,1174313568670.1035,752,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.83768270078062,1144937005071.5754,752,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8432526340871987,1116297142022.549,752,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8278316049759449,1088376395560.3157,752,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8296055257803095,1061153955102.2947,752,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8368117826785398,1034613857623.5098,752,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8312008839010839,1008739384473.6993,752,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7957768544606793,983512856303.6836,752,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7961115540509633,958916349571.0479,752,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7824939447813849,934936160183.4557,752,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7800582027915852,911556686470.306,752,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7839675366696961,888762430729.3369,752,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7859102959955224,866539165124.166,752,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7969926350797091,844872452944.5771,752,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.782644117996483,823748057794.1934,752,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.773784071408628,803152146265.3605,752,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7665359612266046,783071381900.8452,752,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7594390731828827,763493037850.2197,752,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7423616406019166,744404396984.7834,752,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7464639009965436,725793147062.569,752,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7417011314611444,707647461644.2284,752,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7457747378748867,689955614318.0277,752,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7424101718819869,672706215368.5696,752,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7420898240460537,655888185551.9304,752,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7370904206625694,639490677218.3698,752,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7515774168022988,623503171534.8845,752,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.792224237943779,607915421094.6215,752,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.6894092875016959,592717429247.5255,752,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7130250990046443,577899357644.6233,752,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.749204656914759,563451779733.8463,752,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.76388243536685,549365426673.9501,752,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7883007294773886,535631248331.5144,752,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8030221583893129,522240437202.51843,752,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7950144597811734,509184403742.5392,752,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8115495527360662,496454774340.3875,752,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7984429116985269,484043390172.9916,752,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7862058613513807,471942291895.9,752,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8022137195541673,460143722082.9591,752,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8057141780229058,448640119770.28687,752,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7985113282063826,437424109425.37244,752,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7942638282652279,426488500161.53894,752,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7815536224174602,415826282472.6957,752,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8130984623755747,405430620796.57465,752,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8167474805428482,395294851944.7714,752,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8174792794904182,385412477972.58276,752,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7964814678311691,375777163820.95636,752,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8171258843789606,366382732552.7376,752,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8177811727072554,357223162628.5387,752,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7724690449682486,348292582292.90826,752,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7783758534351375,339585266241.3329,752,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.767286855371835,331095633497.67566,752,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7444372549920556,322818241704.9027,752,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7548304778330259,314747784811.4788,752,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.771446334770734,306879089574.1535,752,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7928321525499558,299207111875.51514,752,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7903017975373489,291726933749.7734,752,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7760430786776711,284433760125.6173,752,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7798836197201967,277322915874.7541,752,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7799324688702342,270389842778.6764,752,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7766915702329742,263630096552.32004,752,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7722120252294814,257039344011.84882,752,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.771403391766876,250613360309.00848,752,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8014884200561752,244348026216.46387,752,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7912574162829832,238239325504.44098,752,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.789389613337741,232283342314.54736,752,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7728464490191704,226476258714.2162,752,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7780860551878714,220814352208.28522,752,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7870485043673023,215293993373.84344,752,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7959691870519283,209911643516.8324,752,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8162823795435693,204663852410.7958,752,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8017874063466403,199547256087.05923,752,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8181561358539109,194558574672.67203,752,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8376791941278374,189694610296.858,752,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7983609069310738,184952245032.48016,752,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8200154684153897,180328438899.1428,752,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8148490812700869,175820227920.84155,752,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8134294865620373,171424722218.0324,752,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8183141891603962,167139104158.29987,752,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8075713211574858,162960626550.85895,752,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8216403750937654,158886610883.85876,752,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8236283961518975,154914445609.40683,752,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8325545893469452,151041584467.18994,752,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8245671974960431,147265544853.88278,752,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8124317477829636,143583906231.1144,752,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7941493856021838,139994308574.0125,752,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7801214226739429,136494450858.35635,752,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.772432333305021,133082089585.73813,752,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7774373186866087,129755037345.13788,752,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7822376193538086,126511161410.73108,752,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7931833182405932,123348382374.86626,752,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8061182625264155,120264672815.03052,752,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.824888108895949,117258055994.30304,752,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8342902548315652,114326604594.19675,752,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8239842066854913,111468439479.14722,752,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8274405037090891,108681728491.97847,752,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8281694556455484,105964685279.51784,752,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8119296878745571,103315568147.39859,752,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8066756807058536,100732678943.58502,752,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.781991710428692,98214361969.88165,752,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7587150481345126,95759002920.52771,752,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7409221743958452,93365027847.4154,752,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7603215309258156,91030902151.14598,752,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7589998750715798,88755129597.30856,752,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7653943610525047,86536251357.32951,752,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7384810670094573,84372845073.36243,752,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7296191802226881,82263523946.49664,752,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7357107507579678,80206935847.80917,752,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7620173982173899,78201762451.5959,752,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7702654505642208,76246718390.2938,752,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7923954833929157,74340550430.52718,752,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7561219849347864,72482036669.75743,752,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7732032296726838,70669985753.00714,752,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7689239988092884,68903236109.17715,752,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7680204551477962,67180655206.443825,752,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7802948868343302,65501138826.27968,752,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7535003990380177,63863610355.6205,752,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.749449042772976,62267020096.72786,752,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7447055971167745,60710344594.30801,752,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7686106758430651,59192585979.44894,752,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7748448940677289,57712771329.961815,752,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7897504541168355,56269952046.712036,752,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7951433373391071,54863203245.5437,752,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7895383280748064,53491623164.40469,752,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8009364586870543,52154332585.29424,752,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7744752187308641,50850474270.661606,752,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8051188315161496,49579212413.894806,752,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8058498396014175,48339732103.547264,752,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8127198839260881,47131238800.958435,752,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8005694937616624,45952957830.93434,752,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.804177747489831,44804133885.16087,752,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8132740247737381,43684030538.03176,752,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7846489216982689,42591929774.5809,752,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8056089907533199,41527131530.21631,752,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7784830660946951,40488953241.960846,752,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7789009750204706,39476729410.91178,752,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8183763795979887,38489811175.63895,752,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7998794872255319,37527565896.247955,752,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8169302752617915,36589376748.84173,752,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8329362072977101,35674642330.12067,752,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8369657274056194,34782776271.867645,752,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8272498974690771,33913206865.07094,752,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8199224296980216,33065376693.44416,752,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8168901037832098,32238742276.10804,752,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7546578174377256,31432773719.205334,752,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7513488371870292,30646954376.225185,752,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7911971492188594,29880780516.81955,752,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7950109999608876,29133761003.899055,752,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7892671632554039,28405416978.801575,752,S4_twin_shock_cex_intervention,indonesia,USDC
