Step,price,liquidity,iteration,scenario,region,coin
36,16.12612236696406,2990362081231.2266,5,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2990362081760.956,5,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2990362082158.2534,5,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2990362082456.2266,5,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2990362082679.706,5,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2990362082847.3154,5,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2990362082973.023,5,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2990362083067.3037,5,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2990362083138.0137,5,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2990362083191.0464,5,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2990362083230.8213,5,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2990362083260.652,5,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2990362083283.0254,5,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2990362083299.8047,5,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2990362083312.3896,5,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2990362083321.8286,5,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2990362083328.907,5,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2990362083334.217,5,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0753540018652186,2990362083338.198,5,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0040264632756535,2990362083341.185,5,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9503108316162812,2990362083343.425,5,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.87797936418218,2990362083345.1045,5,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8861424598017593,2990362083346.3643,5,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.816046557801507,2990362083347.309,5,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7188060538704293,2990362083348.0176,5,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6530448441386378,2990362083348.549,5,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5738090150793294,2990362083348.9478,5,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4812946042736437,2990362083349.2466,5,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3787811456327579,2990362083349.4707,5,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.373776279127331,2990362083349.6387,5,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.346649405652503,2990362083349.7646,5,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.350381229754094,2990362083349.8594,5,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.1613005618457983,2990362083349.9307,5,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1449204533864263,2990362083349.9834,5,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1317917971551104,2990362083350.0234,5,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.0917081343248431,2990362083350.0537,5,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.0698929569251936,2990362083350.0757,5,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.0331164867177394,2990362083350.093,5,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.028413639742233,2990362083350.105,5,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0343746336534476,2990362083350.1147,5,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.034894188682013,2990362083350.1216,5,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0122891879499298,2990362083350.1216,5,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0405483578930734,2990362083350.127,5,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0260585408459564,2990362083350.131,5,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.014104187905189,2990362083350.131,5,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0207406431706951,2990362083350.134,5,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.030183462851004,2990362083350.136,5,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.024862059157173,2990362083350.138,5,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.029171541350491,2990362083350.139,5,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0356900723898117,2990362083350.14,5,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0145511782015115,2990362083350.14,5,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9965196199827006,2990362083350.14,5,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9803820923618602,2990362083350.14,5,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9580467746693035,2990362083350.141,5,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9614914876751568,2989709210082.945,5,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9588381910150713,2989267229406.1646,5,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9624153643298031,2988672669668.484,5,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.972591758738732,2988254381562.9585,5,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9974967777969582,2988254381562.9585,5,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0247518673145637,2988254381562.9585,5,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9974104373711385,2988254381562.9585,5,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9744760824599884,2988254381562.9585,5,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9651212564629905,2988254381562.9585,5,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9479372397215003,2988067287599.41,5,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9555476924505912,2986909636591.791,5,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8341819001679873,2986110363282.262,5,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8417653231231214,2978462840970.7524,5,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8398216173123098,2972496217549.072,5,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8580636555347727,2967073852659.77,5,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8778205903855871,2962837377138.7695,5,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9021681388257152,2959955766007.4473,5,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9046603436479986,2958035524439.4287,5,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8145226972675413,2956171428428.2417,5,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8551321835241358,2952199791841.4893,5,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8598098435642929,2949613761025.7803,5,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8725917983077204,2947565925366.5244,5,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9165811512915172,2945951286413.5977,5,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9579085650822878,2945137318996.9453,5,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9716827907756974,2944985197082.784,5,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9778085455292291,2944985197082.784,5,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9514378620506808,2944985197082.784,5,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9578138411951085,2944705365892.7285,5,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9539826462858642,2944535412080.714,5,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9436346991770166,2944334991188.436,5,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9726088538957425,2943968876253.5063,5,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8998320532182253,2870369654347.169,5,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9052333409432649,2797673601462.271,5,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8750098809428786,2726968732612.5215,5,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8892644137696577,2657711351603.86,5,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8685341411978299,2590395989246.3477,5,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8499048692675742,2524674459082.8086,5,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7211904536614548,2460531754148.6084,5,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7175779449393098,2397172542539.4873,5,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7092540025807428,2335768280318.87,5,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7166134381499556,2276238942018.245,5,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7470242830960496,2218551795987.5415,5,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7609486550506296,2162570554033.607,5,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7620937435601729,2108111275013.412,5,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7437134967354705,2055104484846.4348,5,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.759999431899202,2003458903371.2915,5,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7735446437217259,1953180907821.5361,5,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7950840486161503,1904212990097.9077,5,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8060222552458144,1856510554170.705,5,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7964000215407537,1810019123104.9712,5,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7811185490828785,1764700456157.0054,5,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.758454867286781,1720520262321.5688,5,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7696836807362435,1677452681793.7686,5,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7582211929989108,1635472828808.5815,5,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7338632710074913,1594549486081.025,5,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7281818664982713,1554655123591.2698,5,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7542126231810607,1515763782740.31,5,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7481116364835027,1477853610040.8228,5,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7612421759039433,1440894519752.0786,5,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7607145515984832,1404862375566.641,5,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7710117519379932,1369733235356.2686,5,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7634173517432279,1335484301574.308,5,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7647386424098331,1302092215444.4868,5,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7786842829663704,1269536239940.7302,5,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7697574184749247,1237794986578.396,5,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.755186628472874,1206847800318.6606,5,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7486473092489232,1176674527373.1677,5,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8008278804366971,1147256051775.402,5,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.80779587275806,1118573685558.3787,5,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.813465982802336,1090608536901.5186,5,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7811066493587824,1063342674231.1986,5,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7604260392565241,1036758472987.9307,5,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.77043998259347,1010838901094.5408,5,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7987968716251161,985567499353.1223,5,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7913158693400829,960928015435.646,5,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.775540361634215,936904556959.8391,5,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7991195483328948,913481705861.0037,5,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7859342501184083,890644488337.9397,5,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.750775814911417,868378226920.9606,5,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7584683523527411,846668623015.6707,5,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7545314633146051,825501796153.4901,5,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7291370061728736,804864161997.5145,5,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7444278377955658,784742481584.7397,5,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7585543767634634,765123864037.1489,5,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7551865403401264,745995728803.6992,5,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7679172915484695,727345802514.707,5,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7765529018429811,709162133663.5065,5,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7937716624329608,691433062251.9996,5,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7647655669268935,674147222703.8822,5,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.764685079285701,657293529406.8162,5,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7553453876129056,640861181459.1305,5,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7383585239183443,624839643791.7252,5,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7642231107219287,609218645611.752,5,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7395818118774309,593988174722.3372,5,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7250800112150892,579138466016.5328,5,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7359097631480966,564660000872.2462,5,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7489902085524294,550543498257.5139,5,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7753903910133642,536779908958.5963,5,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.782791835420673,523360409937.87823,5,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7835494731077998,510276398640.647,5,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7797525326905388,497519487880.61395,5,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7628329069911225,485081500019.9912,5,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.750899671741487,472954461929.98926,5,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7432433642328392,461130599853.58167,5,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7466793797592535,449602334450.20557,5,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7508429929404987,438362275778.3158,5,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7611940235700085,427403218646.6963,5,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7315909929353827,416718138006.9487,5,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7626549283191276,406300184392.7182,5,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.776831866094249,396142679678.5856,5,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7813002569491414,386239112604.3122,5,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7967420755646052,376583134728.54315,5,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7383515806412368,367168556312.90857,5,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7469296044374477,357989342354.85516,5,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7557121877610168,349039608758.52216,5,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7570519195449708,340313618510.22626,5,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.783621471663621,331805778024.22205,5,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7902746052639009,323510633558.03235,5,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8273055173684786,315422867706.89056,5,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7902428563226458,307537296006.29443,5,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7832585725449153,299848863597.59186,5,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7865434092164127,292352642000.68713,5,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.772434109413933,285043825944.7233,5,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.813994275215398,277917730290.9125,5,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7876105314971364,270969787030.56906,5,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7689260391325031,264195542351.56473,5,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7872171899451406,257590653790.04184,5,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7696054198948965,251150887443.21448,5,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7942213850632719,244872115255.3463,5,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7705699731068737,238750312372.70117,5,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7579664006659305,232781554562.17297,5,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7620152472366846,226962015697.1042,5,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7502270958448919,221287965303.8565,5,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.770393302854428,215755766170.56058,5,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.762611459724457,210361872015.81436,5,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7854826762272538,205102825215.02728,5,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8131105692251785,199975254584.36362,5,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8071401124231928,194975873219.5601,5,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8163549975271207,190101476388.90814,5,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7974671236727103,185348939479.05304,5,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7843128587261152,180715215991.94812,5,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7995061154731347,176197335592.03986,5,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8226343651404002,171792402202.15134,5,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7985907103383065,167497592147.03638,5,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8000695846483403,163310152343.30103,5,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7910941341342697,159227398534.67072,5,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7947884937049244,155246713571.2593,5,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8139019483973724,151365545731.94427,5,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8089756865589522,147581407088.62027,5,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8088581549183576,143891871911.38318,5,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7426012773196798,140294575113.57956,5,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7354359420201546,136787210735.71713,5,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7291746020220962,133367530467.3068,5,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.761057375677796,130033342205.60986,5,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7550063392909733,126782508650.46048,5,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7447677049363498,123612945934.19156,5,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7449102991024056,120522622285.83058,5,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.756725973626641,117509556728.68025,5,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7651017184392264,114571817810.45981,5,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7562827160393494,111707522365.19583,5,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7771120592545169,108914834306.0638,5,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7694508952245377,106191963448.41063,5,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7989839675458944,103537164362.19913,5,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7825940670830692,100948735253.1433,5,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7874430353697423,98425016871.8139,5,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8117000464969178,95964391450.01796,5,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8005668271962186,93565281663.76704,5,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8074158730533434,91226149622.17247,5,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7712718709805917,88945495881.61784,5,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7663472776621977,86721858484.57707,5,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7555002762263461,84553812022.46239,5,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7810860536949308,82439966721.9006,5,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7830955901241129,80378967553.85294,5,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7859079138503456,78369493365.0065,5,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8087270765491384,76410256030.88124,5,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.808139712786471,74499999630.10913,5,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8108551447181196,72637499639.35634,5,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8285440655521017,70821562148.37238,5,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.799680115960042,69051023094.66302,5,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7759073498461275,67324747517.29642,5,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7854359885185973,65641628829.363976,5,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7947871345522468,64000588108.62985,5,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8350912712769647,62400573405.91408,5,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8313841215744413,60840559070.76622,5,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8472230200119123,59319545093.997055,5,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8264326180998993,57836556466.64712,5,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8118049937022386,56390642554.98093,5,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8078613035627831,54980876491.10639,5,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8209308009227932,53606354578.82872,5,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7984928118035987,52266195714.358,5,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7945888812451004,50959540821.49904,5,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7763693535405362,49685552300.96156,5,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7603484777567648,48443413493.437515,5,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7794256019601703,47232328156.10157,5,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7714290830873046,46051519952.19903,5,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7751284241599359,44900231953.39406,5,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8031599878269295,43777726154.559204,5,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8059618159572297,42683283000.69522,5,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8181656541100432,41616200925.67784,5,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8233769661892019,40575795902.5359,5,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8124545178724853,39561401004.972496,5,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8042038498461289,38572365979.84819,5,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7889517625460993,37608056830.35198,5,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7984379562877515,36667855409.59318,5,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7987266740096509,35751159024.35335,5,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7828217649321577,34857380048.744514,5,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7753046846051757,33985945547.5259,5,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7944046984788402,33136296908.83775,5,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.777589466848871,32307889486.116806,5,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7716935227863153,31500192248.963886,5,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7856578557714519,30712687442.73979,5,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8019924968413824,29944870256.671295,5,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7891389933400581,29196248500.254517,5,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7921872068615291,28466342287.748154,5,S4_twin_shock_cex_intervention,indonesia,USDC
