Step,price,liquidity,iteration,scenario,region,coin
1,250001.02084186804,2989317507403.0312,556,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989326882403.0312,556,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989333913653.0312,556,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989339187090.5312,556,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989343142168.6562,556,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989346108477.25,556,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989348333208.6953,556,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989350001757.2793,556,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989351253168.718,556,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989352191727.296,556,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989352895646.23,556,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989353423585.4307,556,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989353819539.8306,556,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989354116505.631,556,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989354339229.9814,556,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989354506273.2437,556,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989354631555.691,556,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989354725517.526,556,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989354795988.9023,556,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989354848842.4346,556,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989354888482.584,556,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989354918212.6963,556,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989354940510.28,556,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989354957233.468,556,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989354969775.859,556,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989354979182.6523,556,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989354986237.747,556,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989354991529.0684,556,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989354995497.5596,556,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989354998473.9272,556,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989355000706.2036,556,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989355002380.4106,556,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989355003636.066,556,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989355004577.8076,556,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989355005284.114,556,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989355005813.8433,556,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989355006211.1406,556,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989355006509.1133,556,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989355006732.593,556,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989355006900.2026,556,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989355007025.91,556,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989355007120.1904,556,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989355007190.901,556,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989355007243.9336,556,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989355007283.708,556,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989355007313.539,556,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989355007335.912,556,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989355007352.6924,556,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989355007365.277,556,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989355007374.716,556,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989355007381.7944,556,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989355007387.104,556,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0129407542924023,2989355007391.086,556,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9841846676828594,2989355007394.0723,556,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.8930220355949339,2989355007396.312,556,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8046470386019318,2989355007397.9917,556,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7941846001299473,2989355007399.2515,556,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7340209130968398,2989355007400.1963,556,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7127453155628043,2989355007400.905,556,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6859456171994833,2989355007401.4365,556,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.60970918685975,2989355007401.835,556,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5590830612138562,2989355007402.134,556,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4892264765375258,2989355007402.358,556,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4467352437175502,2989355007402.5264,556,S4_twin_shock_cex_intervention,indonesia,USDC
